cm-1,A
1175.0,0.0352
1174.0,0.0354
1173.0,0.0356
1172.0,0.0357
1171.0,0.0359
1170.0,0.0361
1169.0,0.0364
1168.0,0.0366
1167.0,0.0368
1166.0,0.037
1165.0,0.0372
1164.0,0.0374
1163.0,0.0377
1162.0,0.0379
1161.0,0.0383
1160.0,0.0386
1159.0,0.039
1158.0,0.0393
1157.0,0.0397
1156.0,0.0401
1155.0,0.0405
1154.0,0.0409
1153.0,0.0414
1152.0,0.0419
1151.0,0.0423
1150.0,0.0428
1149.0,0.0432
1148.0,0.0437
1147.0,0.0442
1146.0,0.0448
1145.0,0.0454
1144.0,0.0459
1143.0,0.0465
1142.0,0.0471
1141.0,0.0477
1140.0,0.0482
1139.0,0.0488
1138.0,0.0493
1137.0,0.0499
1136.0,0.0504
1135.0,0.051
1134.0,0.0516
1133.0,0.0522
1132.0,0.0527
1131.0,0.0532
1130.0,0.0536
1129.0,0.0539
1128.0,0.0542
1127.0,0.0544
1126.0,0.0547
1125.0,0.0548
1124.0,0.0549
1123.0,0.0549
1122.0,0.0548
1121.0,0.0546
1120.0,0.0545
1119.0,0.0543
1118.0,0.0541
1117.0,0.0538
1116.0,0.0534
1115.0,0.053
1114.0,0.0527
1113.0,0.0523
1112.0,0.052
1111.0,0.0516
1110.0,0.0513
1109.0,0.0511
1108.0,0.0508
1107.0,0.0506
1106.0,0.0503
1105.0,0.05
1104.0,0.0497
1103.0,0.0494
1102.0,0.0492
1101.0,0.0489
1100.0,0.0487
1099.0,0.0485
1098.0,0.0483
1097.0,0.048
1096.0,0.0478
1095.0,0.0475
1094.0,0.0472
1093.0,0.0469
1092.0,0.0465
1091.0,0.0461
1090.0,0.0458
1089.0,0.0455
1088.0,0.0453
1087.0,0.045
1086.0,0.0447
1085.0,0.0444
1084.0,0.0441
1083.0,0.0439
1082.0,0.0437
1081.0,0.0435
1080.0,0.0432
1079.0,0.0429
1078.0,0.0425
1077.0,0.0421
1076.0,0.0417
1075.0,0.0414
1074.0,0.041
1073.0,0.0407
1072.0,0.0404
1071.0,0.04
1070.0,0.0397
1069.0,0.0393
1068.0,0.039
1067.0,0.0387
1066.0,0.0385
1065.0,0.0382
1064.0,0.0379
1063.0,0.0376
1062.0,0.0373
1061.0,0.037
1060.0,0.0367
1059.0,0.0364
1058.0,0.0361
1057.0,0.0359
1056.0,0.0357
1055.0,0.0356
1054.0,0.0355
1053.0,0.0353
1052.0,0.0351
1051.0,0.0349
1050.0,0.0347
1049.0,0.0345
1048.0,0.0342
1047.0,0.0341
1046.0,0.034
1045.0,0.0338
1044.0,0.0337
1043.0,0.0335
1042.0,0.0334
1041.0,0.0333
1040.0,0.0332
1039.0,0.0331
1038.0,0.033
1037.0,0.033
1036.0,0.0329
1035.0,0.0329
1034.0,0.0328
1033.0,0.0327
1032.0,0.0326
1031.0,0.0325
1030.0,0.0324
1029.0,0.0323
1028.0,0.0322
1027.0,0.0321
1026.0,0.032
1025.0,0.0319
1024.0,0.0319
1023.0,0.0318
1022.0,0.0318
1021.0,0.0318
1020.0,0.0317
1019.0,0.0318
1018.0,0.0318
1017.0,0.0317
1016.0,0.0317
1015.0,0.0316
1014.0,0.0316
1013.0,0.0316
1012.0,0.0315
1011.0,0.0315
1010.0,0.0315
1009.0,0.0315
1008.0,0.0315
1007.0,0.0315
1006.0,0.0315
1005.0,0.0314
1004.0,0.0314
1003.0,0.0314
1002.0,0.0314
1001.0,0.0314
1000.0,0.0313
999.0,0.0312
998.0,0.0311
997.0,0.031
996.0,0.031
995.0,0.031
994.0,0.0309
993.0,0.0309
992.0,0.0309
991.0,0.031
990.0,0.0311
989.0,0.0312
988.0,0.0313
987.0,0.0314
986.0,0.0315
985.0,0.0316
984.0,0.0316
983.0,0.0315
982.0,0.0314
981.0,0.0313
980.0,0.0313
979.0,0.0313
978.0,0.0314
977.0,0.0314
976.0,0.0314
975.0,0.0315
974.0,0.0316
973.0,0.0317
972.0,0.0317
971.0,0.0317
970.0,0.0317
969.0,0.0318
968.0,0.0318
967.0,0.0317
966.0,0.0317
965.0,0.0316
964.0,0.0315
963.0,0.0315
962.0,0.0316
961.0,0.0316
960.0,0.0317
959.0,0.0316
958.0,0.0315
957.0,0.0315
956.0,0.0314
955.0,0.0314
954.0,0.0313
953.0,0.0312
952.0,0.0311
951.0,0.0311
950.0,0.0311
949.0,0.0311
948.0,0.0311
947.0,0.0312
946.0,0.0312
945.0,0.0312
944.0,0.0312
943.0,0.0312
942.0,0.0311
941.0,0.0311
940.0,0.0311
939.0,0.0312
938.0,0.0312
937.0,0.0312
936.0,0.0312
935.0,0.0312
934.0,0.0313
933.0,0.0313
932.0,0.0313
931.0,0.0314
930.0,0.0314
929.0,0.0315
928.0,0.0315
927.0,0.0315
926.0,0.0315
925.0,0.0314
924.0,0.0314
923.0,0.0314
922.0,0.0314
921.0,0.0314
920.0,0.0315
919.0,0.0315
918.0,0.0315
917.0,0.0316
916.0,0.0316
915.0,0.0316
914.0,0.0317
913.0,0.0318
912.0,0.0319
911.0,0.032
910.0,0.0321
909.0,0.0321
908.0,0.0321
907.0,0.0322
906.0,0.0322
905.0,0.0322
904.0,0.0321
903.0,0.032
902.0,0.032
901.0,0.0321
900.0,0.0322
899.0,0.0323
898.0,0.0324
897.0,0.0325
896.0,0.0325
895.0,0.0325
894.0,0.0326
893.0,0.0327
892.0,0.0328
891.0,0.0328
890.0,0.0328
889.0,0.0328
888.0,0.0329
887.0,0.033
886.0,0.0331
885.0,0.0331
884.0,0.033
883.0,0.0329
882.0,0.0329
881.0,0.0329
880.0,0.0331
879.0,0.0332
878.0,0.0333
877.0,0.0334
876.0,0.0334
875.0,0.0334
874.0,0.0334
873.0,0.0335
872.0,0.0335
871.0,0.0335
870.0,0.0337
869.0,0.0339
868.0,0.0339
867.0,0.0339
866.0,0.0339
865.0,0.0339
864.0,0.034
863.0,0.034
862.0,0.034
861.0,0.0341
860.0,0.0342
859.0,0.0343
858.0,0.0343
857.0,0.0343
856.0,0.0344
855.0,0.0344
854.0,0.0345
853.0,0.0346
852.0,0.0346
851.0,0.0347
850.0,0.0348
849.0,0.0349
848.0,0.0348
847.0,0.0347
846.0,0.0346
845.0,0.0346
844.0,0.0347
843.0,0.0349
842.0,0.0351
841.0,0.0352
840.0,0.0354
839.0,0.0355
838.0,0.0356
837.0,0.0358
836.0,0.0359
835.0,0.0359
834.0,0.0359
833.0,0.0359
832.0,0.0359
831.0,0.036
830.0,0.036
829.0,0.0359
828.0,0.0359
827.0,0.036
826.0,0.0361
825.0,0.0361
824.0,0.0362
823.0,0.0363
822.0,0.0363
821.0,0.0364
820.0,0.0364
819.0,0.0364
818.0,0.0365
817.0,0.0365
816.0,0.0366
815.0,0.0366
814.0,0.0368
813.0,0.037
812.0,0.0372
811.0,0.0373
810.0,0.0374
809.0,0.0373
808.0,0.0373
807.0,0.0374
806.0,0.0375
805.0,0.0377
804.0,0.0378
803.0,0.038
802.0,0.0381
801.0,0.0382
800.0,0.0382
799.0,0.0383
798.0,0.0386
797.0,0.0388
796.0,0.0389
795.0,0.0389
794.0,0.0388
793.0,0.0388
792.0,0.0389
791.0,0.0392
790.0,0.0394
789.0,0.0396
788.0,0.0396
787.0,0.0396
786.0,0.0395
785.0,0.0394
784.0,0.0395
783.0,0.0398
782.0,0.0401
781.0,0.0404
780.0,0.0407
779.0,0.0409
778.0,0.0411
777.0,0.0414
776.0,0.0415
775.0,0.0416
774.0,0.0416
773.0,0.0416
772.0,0.0415
771.0,0.0414
770.0,0.0413
769.0,0.0413
768.0,0.0414
767.0,0.0414
766.0,0.0413
765.0,0.0413
764.0,0.0413
763.0,0.0412
762.0,0.0411
761.0,0.0412
760.0,0.0413
759.0,0.0413
758.0,0.0413
757.0,0.0412
756.0,0.0411
755.0,0.0409
754.0,0.0408
753.0,0.0406
752.0,0.0403
751.0,0.0401
750.0,0.0398
749.0,0.0397
748.0,0.0396
747.0,0.0396
746.0,0.0394
745.0,0.0391
744.0,0.0388
743.0,0.0385
742.0,0.0385
741.0,0.0386
740.0,0.0387
739.0,0.0388
738.0,0.0391
737.0,0.0401
736.0,0.0427
735.0,0.0484
734.0,0.0593
733.0,0.0764
732.0,0.0966
731.0,0.1133
730.0,0.1199
729.0,0.1154
728.0,0.1046
727.0,0.0936
726.0,0.0861
725.0,0.0834
724.0,0.086
723.0,0.0952
722.0,0.1132
721.0,0.1398
720.0,0.168
719.0,0.1855
718.0,0.1862
717.0,0.1736
716.0,0.1549
715.0,0.1354
714.0,0.1184
713.0,0.1054
712.0,0.0961
711.0,0.0895
710.0,0.0846
709.0,0.0804
708.0,0.077
707.0,0.0742
706.0,0.0719
705.0,0.07
704.0,0.0686
703.0,0.0676
702.0,0.0667
701.0,0.0658
700.0,0.0649
699.0,0.0643
698.0,0.0639
697.0,0.0635
696.0,0.0633
695.0,0.063
694.0,0.0625
693.0,0.0616
692.0,0.0606
691.0,0.0595
690.0,0.0584
689.0,0.0575
688.0,0.0573
687.0,0.0579
686.0,0.0587
685.0,0.0593
684.0,0.0598
683.0,0.0603
682.0,0.0607
681.0,0.0605
680.0,0.0598
679.0,0.0594
678.0,0.0595
677.0,0.0598
676.0,0.06
675.0,0.06
674.0,0.0602
673.0,0.0605
672.0,0.0604
671.0,0.0596
670.0,0.0579
669.0,0.0558
668.0,0.0546
667.0,0.0556
666.0,0.057
665.0,0.0575
664.0,0.0576
663.0,0.0579
662.0,0.0585
661.0,0.0591
660.0,0.0595
659.0,0.0594
658.0,0.059
657.0,0.0586
656.0,0.0582
655.0,0.0578
654.0,0.0574
653.0,0.0569
652.0,0.0564
651.0,0.0561
650.0,0.0561
649.0,0.0565
648.0,0.0571
647.0,0.0578
646.0,0.0583
645.0,0.0584
644.0,0.0583
643.0,0.0585
642.0,0.0591
641.0,0.0597
640.0,0.0601
639.0,0.0605
638.0,0.0611
637.0,0.0622
636.0,0.0635
635.0,0.0644
634.0,0.0645
633.0,0.0635
632.0,0.0623
631.0,0.0617
630.0,0.0618
629.0,0.0622
628.0,0.0622
627.0,0.0616
626.0,0.0607
625.0,0.0603
624.0,0.0601
623.0,0.0598
622.0,0.0594
621.0,0.059
620.0,0.0588
619.0,0.0588
618.0,0.0587
617.0,0.0584
616.0,0.0582
615.0,0.0582
614.0,0.0584
613.0,0.0584
612.0,0.0581
611.0,0.0577
610.0,0.0573
609.0,0.0568
608.0,0.0563
607.0,0.0558
606.0,0.0556
605.0,0.0556
604.0,0.0559
603.0,0.0565
602.0,0.0572
601.0,0.0575
600.0,0.0569
