cm-1,A
1173.0,0.0276
1172.0,0.0276
1171.0,0.0277
1170.0,0.0278
1169.0,0.0278
1168.0,0.0278
1167.0,0.0278
1166.0,0.0278
1165.0,0.0278
1164.0,0.0278
1163.0,0.0278
1162.0,0.0278
1161.0,0.0278
1160.0,0.0278
1159.0,0.0278
1158.0,0.0278
1157.0,0.0278
1156.0,0.0278
1155.0,0.0278
1154.0,0.0278
1153.0,0.0278
1152.0,0.0277
1151.0,0.0277
1150.0,0.0277
1149.0,0.0277
1148.0,0.0276
1147.0,0.0276
1146.0,0.0276
1145.0,0.0276
1144.0,0.0275
1143.0,0.0275
1142.0,0.0275
1141.0,0.0275
1140.0,0.0275
1139.0,0.0274
1138.0,0.0274
1137.0,0.0273
1136.0,0.0273
1135.0,0.0273
1134.0,0.0273
1133.0,0.0273
1132.0,0.0273
1131.0,0.0273
1130.0,0.0272
1129.0,0.0271
1128.0,0.027
1127.0,0.027
1126.0,0.027
1125.0,0.0269
1124.0,0.0269
1123.0,0.0268
1122.0,0.0268
1121.0,0.0267
1120.0,0.0267
1119.0,0.0268
1118.0,0.0268
1117.0,0.0268
1116.0,0.0268
1115.0,0.0268
1114.0,0.0268
1113.0,0.0268
1112.0,0.0269
1111.0,0.0269
1110.0,0.027
1109.0,0.0271
1108.0,0.0271
1107.0,0.0272
1106.0,0.0272
1105.0,0.0271
1104.0,0.0272
1103.0,0.0272
1102.0,0.0272
1101.0,0.0272
1100.0,0.0273
1099.0,0.0274
1098.0,0.0274
1097.0,0.0275
1096.0,0.0275
1095.0,0.0275
1094.0,0.0276
1093.0,0.0276
1092.0,0.0276
1091.0,0.0276
1090.0,0.0276
1089.0,0.0276
1088.0,0.0276
1087.0,0.0277
1086.0,0.0277
1085.0,0.0278
1084.0,0.0279
1083.0,0.0279
1082.0,0.0279
1081.0,0.0278
1080.0,0.0278
1079.0,0.0277
1078.0,0.0277
1077.0,0.0276
1076.0,0.0276
1075.0,0.0275
1074.0,0.0274
1073.0,0.0273
1072.0,0.0272
1071.0,0.0272
1070.0,0.0271
1069.0,0.0271
1068.0,0.0271
1067.0,0.0271
1066.0,0.0271
1065.0,0.0271
1064.0,0.0271
1063.0,0.0271
1062.0,0.027
1061.0,0.0269
1060.0,0.0268
1059.0,0.0268
1058.0,0.0269
1057.0,0.0269
1056.0,0.0269
1055.0,0.0269
1054.0,0.027
1053.0,0.027
1052.0,0.027
1051.0,0.0271
1050.0,0.0271
1049.0,0.0271
1048.0,0.0271
1047.0,0.0271
1046.0,0.027
1045.0,0.0271
1044.0,0.0271
1043.0,0.0271
1042.0,0.0272
1041.0,0.0271
1040.0,0.0271
1039.0,0.0271
1038.0,0.0271
1037.0,0.0271
1036.0,0.0271
1035.0,0.0271
1034.0,0.027
1033.0,0.027
1032.0,0.027
1031.0,0.027
1030.0,0.027
1029.0,0.027
1028.0,0.0271
1027.0,0.0271
1026.0,0.0271
1025.0,0.0272
1024.0,0.0271
1023.0,0.0271
1022.0,0.027
1021.0,0.027
1020.0,0.027
1019.0,0.0271
1018.0,0.0271
1017.0,0.0271
1016.0,0.0271
1015.0,0.0271
1014.0,0.027
1013.0,0.027
1012.0,0.0269
1011.0,0.0268
1010.0,0.0267
1009.0,0.0266
1008.0,0.0266
1007.0,0.0266
1006.0,0.0266
1005.0,0.0265
1004.0,0.0264
1003.0,0.0264
1002.0,0.0264
1001.0,0.0263
1000.0,0.0263
999.0,0.0262
998.0,0.0261
997.0,0.0259
996.0,0.0257
995.0,0.0257
994.0,0.0256
993.0,0.0256
992.0,0.0255
991.0,0.0255
990.0,0.0254
989.0,0.0254
988.0,0.0254
987.0,0.0253
986.0,0.0253
985.0,0.0251
984.0,0.025
983.0,0.0248
982.0,0.0248
981.0,0.0248
980.0,0.0248
979.0,0.0249
978.0,0.0249
977.0,0.0248
976.0,0.0247
975.0,0.0246
974.0,0.0246
973.0,0.0246
972.0,0.0246
971.0,0.0246
970.0,0.0246
969.0,0.0246
968.0,0.0246
967.0,0.0246
966.0,0.0247
965.0,0.0247
964.0,0.0247
963.0,0.0246
962.0,0.0246
961.0,0.0245
960.0,0.0245
959.0,0.0246
958.0,0.0246
957.0,0.0246
956.0,0.0246
955.0,0.0245
954.0,0.0245
953.0,0.0245
952.0,0.0245
951.0,0.0245
950.0,0.0245
949.0,0.0245
948.0,0.0244
947.0,0.0244
946.0,0.0244
945.0,0.0244
944.0,0.0244
943.0,0.0244
942.0,0.0245
941.0,0.0245
940.0,0.0245
939.0,0.0245
938.0,0.0245
937.0,0.0245
936.0,0.0245
935.0,0.0245
934.0,0.0246
933.0,0.0246
932.0,0.0246
931.0,0.0246
930.0,0.0246
929.0,0.0245
928.0,0.0244
927.0,0.0244
926.0,0.0243
925.0,0.0243
924.0,0.0244
923.0,0.0244
922.0,0.0245
921.0,0.0245
920.0,0.0245
919.0,0.0245
918.0,0.0245
917.0,0.0245
916.0,0.0246
915.0,0.0246
914.0,0.0247
913.0,0.0248
912.0,0.0248
911.0,0.0249
910.0,0.025
909.0,0.025
908.0,0.0249
907.0,0.0249
906.0,0.0249
905.0,0.0249
904.0,0.025
903.0,0.025
902.0,0.025
901.0,0.025
900.0,0.025
899.0,0.025
898.0,0.0251
897.0,0.0251
896.0,0.025
895.0,0.025
894.0,0.025
893.0,0.0251
892.0,0.0252
891.0,0.0253
890.0,0.0254
889.0,0.0255
888.0,0.0255
887.0,0.0254
886.0,0.0253
885.0,0.0252
884.0,0.0251
883.0,0.0251
882.0,0.0252
881.0,0.0251
880.0,0.0251
879.0,0.0249
878.0,0.0248
877.0,0.0247
876.0,0.0246
875.0,0.0245
874.0,0.0245
873.0,0.0245
872.0,0.0245
871.0,0.0245
870.0,0.0244
869.0,0.0245
868.0,0.0245
867.0,0.0245
866.0,0.0246
865.0,0.0246
864.0,0.0246
863.0,0.0247
862.0,0.0247
861.0,0.0246
860.0,0.0245
859.0,0.0244
858.0,0.0242
857.0,0.0242
856.0,0.0242
855.0,0.0242
854.0,0.0243
853.0,0.0243
852.0,0.0243
851.0,0.0242
850.0,0.0242
849.0,0.0242
848.0,0.0242
847.0,0.0242
846.0,0.0242
845.0,0.0242
844.0,0.0241
843.0,0.0241
842.0,0.0242
841.0,0.0242
840.0,0.0242
839.0,0.0242
838.0,0.0242
837.0,0.0241
836.0,0.024
835.0,0.0239
834.0,0.024
833.0,0.024
832.0,0.0239
831.0,0.0239
830.0,0.0238
829.0,0.0237
828.0,0.0237
827.0,0.0237
826.0,0.0238
825.0,0.0239
824.0,0.0241
823.0,0.0241
822.0,0.024
821.0,0.0239
820.0,0.0238
819.0,0.0238
818.0,0.0238
817.0,0.0238
816.0,0.0239
815.0,0.024
814.0,0.0241
813.0,0.0241
812.0,0.024
811.0,0.024
810.0,0.024
809.0,0.0241
808.0,0.0241
807.0,0.0241
806.0,0.0241
805.0,0.0241
804.0,0.0241
803.0,0.0241
802.0,0.0241
801.0,0.0241
800.0,0.0241
799.0,0.0241
798.0,0.0241
797.0,0.0241
796.0,0.0241
795.0,0.0242
794.0,0.0243
793.0,0.0243
792.0,0.0243
791.0,0.0243
790.0,0.0243
789.0,0.0244
788.0,0.0246
787.0,0.0247
786.0,0.0247
785.0,0.0247
784.0,0.0246
783.0,0.0246
782.0,0.0246
781.0,0.0247
780.0,0.0248
779.0,0.0249
778.0,0.0249
777.0,0.0249
776.0,0.0249
775.0,0.0249
774.0,0.0249
773.0,0.025
772.0,0.025
771.0,0.0251
770.0,0.025
769.0,0.025
768.0,0.025
767.0,0.025
766.0,0.025
765.0,0.025
764.0,0.025
763.0,0.0251
762.0,0.0251
761.0,0.0252
760.0,0.0253
759.0,0.0253
758.0,0.0253
757.0,0.0253
756.0,0.0254
755.0,0.0254
754.0,0.0254
753.0,0.0255
752.0,0.0256
751.0,0.0255
750.0,0.0253
749.0,0.0254
748.0,0.0256
747.0,0.0258
746.0,0.0258
745.0,0.0258
744.0,0.0258
743.0,0.0258
742.0,0.0259
741.0,0.0261
740.0,0.0264
739.0,0.0268
738.0,0.0274
737.0,0.0283
736.0,0.0298
735.0,0.0326
734.0,0.038
733.0,0.0469
732.0,0.0585
731.0,0.0698
730.0,0.0767
729.0,0.0776
728.0,0.0742
727.0,0.0699
726.0,0.0674
725.0,0.0676
724.0,0.0708
723.0,0.0773
722.0,0.088
721.0,0.1016
720.0,0.1135
719.0,0.1177
718.0,0.1128
717.0,0.102
716.0,0.0894
715.0,0.0779
714.0,0.0685
713.0,0.0615
712.0,0.0564
711.0,0.0527
710.0,0.05
709.0,0.0476
708.0,0.0455
707.0,0.0436
706.0,0.0419
705.0,0.0405
704.0,0.0392
703.0,0.0382
702.0,0.0374
701.0,0.0367
700.0,0.036
699.0,0.0355
698.0,0.0349
697.0,0.0342
696.0,0.0333
695.0,0.0325
694.0,0.0319
693.0,0.0317
692.0,0.0316
691.0,0.0317
690.0,0.0318
689.0,0.0318
688.0,0.0317
687.0,0.0315
686.0,0.0312
685.0,0.0309
684.0,0.0304
683.0,0.03
682.0,0.0297
681.0,0.0298
680.0,0.03
679.0,0.0301
678.0,0.03
677.0,0.0297
676.0,0.0294
675.0,0.0294
674.0,0.0295
673.0,0.0297
672.0,0.0297
671.0,0.0294
670.0,0.0289
669.0,0.0284
668.0,0.0279
667.0,0.0282
666.0,0.0289
665.0,0.0292
664.0,0.0292
663.0,0.0293
662.0,0.0293
661.0,0.0291
660.0,0.0286
659.0,0.0283
658.0,0.0281
657.0,0.028
656.0,0.0278
655.0,0.0276
654.0,0.0277
653.0,0.0279
652.0,0.0282
651.0,0.0281
650.0,0.028
649.0,0.0279
648.0,0.028
647.0,0.0284
646.0,0.0288
645.0,0.0289
644.0,0.0286
643.0,0.028
642.0,0.0278
641.0,0.0283
640.0,0.0291
639.0,0.0298
638.0,0.0302
637.0,0.0305
636.0,0.0311
635.0,0.0316
634.0,0.0316
633.0,0.031
632.0,0.0303
631.0,0.0296
630.0,0.0291
629.0,0.0284
628.0,0.0279
627.0,0.0276
626.0,0.0276
625.0,0.0277
624.0,0.0279
623.0,0.0283
622.0,0.0287
621.0,0.0291
620.0,0.0293
619.0,0.0294
618.0,0.0295
617.0,0.0296
616.0,0.0297
615.0,0.0298
614.0,0.0299
613.0,0.0297
612.0,0.0294
611.0,0.0292
610.0,0.0298
609.0,0.031
608.0,0.0318
607.0,0.0313
606.0,0.0298
605.0,0.0285
604.0,0.0284
603.0,0.0295
602.0,0.0311
601.0,0.0323
600.0,0.0325
