cm-1,A
1182.0,0.0804
1181.0,0.0822
1180.0,0.0842
1179.0,0.0863
1178.0,0.0883
1177.0,0.09
1176.0,0.0912
1175.0,0.0918
1174.0,0.0916
1173.0,0.0905
1172.0,0.0884
1171.0,0.0854
1170.0,0.0817
1169.0,0.0776
1168.0,0.0735
1167.0,0.0697
1166.0,0.0664
1165.0,0.0638
1164.0,0.0616
1163.0,0.06
1162.0,0.0586
1161.0,0.0576
1160.0,0.0569
1159.0,0.0565
1158.0,0.0566
1157.0,0.0571
1156.0,0.0581
1155.0,0.0596
1154.0,0.0617
1153.0,0.0645
1152.0,0.0678
1151.0,0.0718
1150.0,0.0763
1149.0,0.0814
1148.0,0.087
1147.0,0.0931
1146.0,0.0997
1145.0,0.1066
1144.0,0.1137
1143.0,0.1208
1142.0,0.1279
1141.0,0.1348
1140.0,0.1413
1139.0,0.1474
1138.0,0.1531
1137.0,0.1584
1136.0,0.1634
1135.0,0.1682
1134.0,0.1728
1133.0,0.1775
1132.0,0.1824
1131.0,0.1876
1130.0,0.1935
1129.0,0.2
1128.0,0.2075
1127.0,0.216
1126.0,0.2255
1125.0,0.2359
1124.0,0.2469
1123.0,0.2581
1122.0,0.2689
1121.0,0.2787
1120.0,0.287
1119.0,0.2934
1118.0,0.2974
1117.0,0.2989
1116.0,0.2978
1115.0,0.2948
1114.0,0.2904
1113.0,0.2858
1112.0,0.2821
1111.0,0.2808
1110.0,0.2826
1109.0,0.2881
1108.0,0.297
1107.0,0.3089
1106.0,0.3231
1105.0,0.3392
1104.0,0.3566
1103.0,0.3751
1102.0,0.394
1101.0,0.4129
1100.0,0.4312
1099.0,0.4482
1098.0,0.4634
1097.0,0.4759
1096.0,0.4855
1095.0,0.492
1094.0,0.4953
1093.0,0.4956
1092.0,0.4929
1091.0,0.4877
1090.0,0.4802
1089.0,0.4708
1088.0,0.46
1087.0,0.4482
1086.0,0.4355
1085.0,0.4222
1084.0,0.4082
1083.0,0.3936
1082.0,0.3782
1081.0,0.3621
1080.0,0.3454
1079.0,0.3283
1078.0,0.3112
1077.0,0.2943
1076.0,0.2782
1075.0,0.2632
1074.0,0.2492
1073.0,0.2363
1072.0,0.2245
1071.0,0.2138
1070.0,0.2041
1069.0,0.1954
1068.0,0.1877
1067.0,0.1807
1066.0,0.1744
1065.0,0.1689
1064.0,0.164
1063.0,0.1596
1062.0,0.1558
1061.0,0.1527
1060.0,0.1502
1059.0,0.1486
1058.0,0.1479
1057.0,0.1481
1056.0,0.1492
1055.0,0.151
1054.0,0.1535
1053.0,0.1566
1052.0,0.1602
1051.0,0.1641
1050.0,0.1682
1049.0,0.1725
1048.0,0.1767
1047.0,0.1807
1046.0,0.1843
1045.0,0.1873
1044.0,0.1896
1043.0,0.1912
1042.0,0.1919
1041.0,0.1918
1040.0,0.1911
1039.0,0.1896
1038.0,0.1876
1037.0,0.1854
1036.0,0.183
1035.0,0.1806
1034.0,0.1782
1033.0,0.1759
1032.0,0.1738
1031.0,0.1717
1030.0,0.1698
1029.0,0.168
1028.0,0.1666
1027.0,0.1657
1026.0,0.1661
1025.0,0.1687
1024.0,0.1747
1023.0,0.1852
1022.0,0.2011
1021.0,0.2223
1020.0,0.2476
1019.0,0.2735
1018.0,0.2953
1017.0,0.3077
1016.0,0.3069
1015.0,0.2929
1014.0,0.27
1013.0,0.2439
1012.0,0.2196
1011.0,0.1991
1010.0,0.1829
1009.0,0.17
1008.0,0.1597
1007.0,0.1511
1006.0,0.144
1005.0,0.1382
1004.0,0.1335
1003.0,0.1297
1002.0,0.1264
1001.0,0.1235
1000.0,0.1208
999.0,0.1183
998.0,0.1161
997.0,0.1142
996.0,0.1125
995.0,0.1109
994.0,0.1095
993.0,0.1084
992.0,0.1074
991.0,0.1066
990.0,0.1059
989.0,0.1053
988.0,0.1048
987.0,0.1044
986.0,0.1041
985.0,0.1039
984.0,0.1039
983.0,0.1039
982.0,0.104
981.0,0.1041
980.0,0.1042
979.0,0.1044
978.0,0.1045
977.0,0.1047
976.0,0.1048
975.0,0.1048
974.0,0.1046
973.0,0.1043
972.0,0.1038
971.0,0.1031
970.0,0.1022
969.0,0.101
968.0,0.0997
967.0,0.0981
966.0,0.0965
965.0,0.0949
964.0,0.0932
963.0,0.0916
962.0,0.09
961.0,0.0886
960.0,0.0873
959.0,0.0862
958.0,0.0851
957.0,0.0841
956.0,0.0832
955.0,0.0823
954.0,0.0814
953.0,0.0807
952.0,0.08
951.0,0.0794
950.0,0.0787
949.0,0.0781
948.0,0.0776
947.0,0.0771
946.0,0.0767
945.0,0.0763
944.0,0.076
943.0,0.0756
942.0,0.0753
941.0,0.075
940.0,0.0747
939.0,0.0743
938.0,0.0739
937.0,0.0736
936.0,0.0733
935.0,0.073
934.0,0.0727
933.0,0.0725
932.0,0.0723
931.0,0.0719
930.0,0.0715
929.0,0.0711
928.0,0.0706
927.0,0.0701
926.0,0.0696
925.0,0.0691
924.0,0.0686
923.0,0.0683
922.0,0.0679
921.0,0.0675
920.0,0.0673
919.0,0.0671
918.0,0.0671
917.0,0.0673
916.0,0.0677
915.0,0.0683
914.0,0.0692
913.0,0.0703
912.0,0.0717
911.0,0.0734
910.0,0.0754
909.0,0.0779
908.0,0.0808
907.0,0.0839
906.0,0.0873
905.0,0.0909
904.0,0.0944
903.0,0.0977
902.0,0.1008
901.0,0.1036
900.0,0.1059
899.0,0.1077
898.0,0.1089
897.0,0.1097
896.0,0.1102
895.0,0.1105
894.0,0.1106
893.0,0.1106
892.0,0.1107
891.0,0.1109
890.0,0.1114
889.0,0.1121
888.0,0.1132
887.0,0.1147
886.0,0.1168
885.0,0.1193
884.0,0.1224
883.0,0.1261
882.0,0.1306
881.0,0.136
880.0,0.1423
879.0,0.1494
878.0,0.1571
877.0,0.165
876.0,0.1724
875.0,0.1787
874.0,0.1832
873.0,0.1853
872.0,0.1843
871.0,0.1803
870.0,0.1737
869.0,0.1655
868.0,0.1566
867.0,0.1477
866.0,0.1395
865.0,0.1324
864.0,0.1264
863.0,0.1214
862.0,0.1175
861.0,0.1146
860.0,0.1124
859.0,0.1108
858.0,0.1095
857.0,0.1087
856.0,0.1081
855.0,0.1078
854.0,0.1076
853.0,0.1076
852.0,0.1076
851.0,0.1076
850.0,0.1075
849.0,0.1075
848.0,0.1076
847.0,0.1076
846.0,0.1077
845.0,0.1077
844.0,0.1078
843.0,0.1079
842.0,0.1078
841.0,0.1077
840.0,0.1074
839.0,0.1069
838.0,0.106
837.0,0.1048
836.0,0.1035
835.0,0.1022
834.0,0.1008
833.0,0.0994
832.0,0.098
831.0,0.0967
830.0,0.0955
829.0,0.0945
828.0,0.0936
827.0,0.0927
826.0,0.092
825.0,0.0913
824.0,0.0906
823.0,0.0899
822.0,0.0893
821.0,0.0889
820.0,0.0887
819.0,0.0886
818.0,0.0886
817.0,0.0885
816.0,0.0885
815.0,0.0885
814.0,0.0886
813.0,0.0886
812.0,0.0886
811.0,0.0885
810.0,0.0885
809.0,0.0885
808.0,0.0884
807.0,0.0882
806.0,0.0879
805.0,0.0875
804.0,0.0869
803.0,0.0862
802.0,0.0855
801.0,0.0849
800.0,0.0848
799.0,0.0857
798.0,0.0884
797.0,0.0927
796.0,0.0978
795.0,0.1027
794.0,0.1061
793.0,0.1071
792.0,0.1059
791.0,0.1028
790.0,0.0988
789.0,0.0943
788.0,0.0898
787.0,0.0856
786.0,0.0818
785.0,0.0785
784.0,0.0756
783.0,0.0731
782.0,0.071
781.0,0.0691
780.0,0.0674
779.0,0.0658
778.0,0.0644
777.0,0.0631
776.0,0.0618
775.0,0.0605
774.0,0.0593
773.0,0.058
772.0,0.0568
771.0,0.0556
770.0,0.0545
769.0,0.0533
768.0,0.052
767.0,0.0507
766.0,0.0493
765.0,0.048
764.0,0.0469
763.0,0.0459
762.0,0.0449
761.0,0.0437
760.0,0.0424
759.0,0.0411
758.0,0.0398
757.0,0.0385
756.0,0.0373
755.0,0.0362
754.0,0.0351
753.0,0.034
752.0,0.0329
751.0,0.0319
750.0,0.0309
749.0,0.0303
748.0,0.0301
747.0,0.0304
746.0,0.0316
745.0,0.0339
744.0,0.0379
743.0,0.0443
742.0,0.0537
741.0,0.0665
740.0,0.0826
739.0,0.1019
738.0,0.1238
737.0,0.1478
736.0,0.1732
735.0,0.1994
734.0,0.2263
733.0,0.2544
732.0,0.2845
731.0,0.3177
730.0,0.3548
729.0,0.3963
728.0,0.4417
727.0,0.4887
726.0,0.5319
725.0,0.5621
724.0,0.5704
723.0,0.5537
722.0,0.5159
721.0,0.4651
720.0,0.4118
719.0,0.3641
718.0,0.325
717.0,0.2932
716.0,0.2672
715.0,0.2468
714.0,0.2316
713.0,0.2206
712.0,0.2123
711.0,0.2056
710.0,0.1996
709.0,0.1935
708.0,0.1877
707.0,0.1824
706.0,0.1777
705.0,0.1731
704.0,0.1684
703.0,0.1638
702.0,0.1589
701.0,0.1533
700.0,0.1471
699.0,0.1412
698.0,0.1359
697.0,0.131
696.0,0.1262
695.0,0.122
694.0,0.1188
693.0,0.1164
692.0,0.1143
691.0,0.113
690.0,0.1123
689.0,0.1118
688.0,0.1107
687.0,0.109
686.0,0.1073
685.0,0.1059
684.0,0.1055
683.0,0.1059
682.0,0.1069
681.0,0.1074
680.0,0.1069
679.0,0.1057
678.0,0.1042
677.0,0.1022
676.0,0.0997
675.0,0.0975
674.0,0.0962
673.0,0.0956
672.0,0.0952
671.0,0.0949
670.0,0.0948
669.0,0.0946
668.0,0.0936
667.0,0.0916
666.0,0.0896
665.0,0.0879
664.0,0.0867
663.0,0.0858
662.0,0.0852
661.0,0.0843
660.0,0.0834
659.0,0.0829
658.0,0.083
657.0,0.0832
656.0,0.0828
655.0,0.0817
654.0,0.0804
653.0,0.0797
652.0,0.0796
651.0,0.08
650.0,0.0801
649.0,0.0796
648.0,0.0785
647.0,0.0776
646.0,0.0771
645.0,0.0768
644.0,0.0767
643.0,0.0769
642.0,0.0775
641.0,0.0781
640.0,0.0783
639.0,0.0787
638.0,0.0797
637.0,0.0813
636.0,0.0836
635.0,0.0867
634.0,0.0901
633.0,0.0927
632.0,0.0927
631.0,0.0898
630.0,0.0853
629.0,0.0812
628.0,0.0787
627.0,0.0779
626.0,0.0781
625.0,0.0782
624.0,0.078
623.0,0.0773
622.0,0.0763
621.0,0.0751
620.0,0.0741
619.0,0.0737
618.0,0.074
617.0,0.0747
616.0,0.0754
615.0,0.0759
614.0,0.076
613.0,0.0756
612.0,0.075
611.0,0.0746
610.0,0.0747
609.0,0.075
608.0,0.075
607.0,0.0746
606.0,0.0736
605.0,0.0722
604.0,0.0713
603.0,0.0719
602.0,0.0732
601.0,0.0738
600.0,0.073
