cm-1,A
1170.0,0.0387
1169.0,0.041
1168.0,0.0425
1167.0,0.043
1166.0,0.0426
1165.0,0.0417
1164.0,0.0405
1163.0,0.0393
1162.0,0.0381
1161.0,0.0372
1160.0,0.0365
1159.0,0.0359
1158.0,0.0355
1157.0,0.0353
1156.0,0.0351
1155.0,0.035
1154.0,0.0349
1153.0,0.0348
1152.0,0.0345
1151.0,0.034
1150.0,0.0334
1149.0,0.0326
1148.0,0.0318
1147.0,0.031
1146.0,0.0303
1145.0,0.0297
1144.0,0.0291
1143.0,0.0286
1142.0,0.0281
1141.0,0.0275
1140.0,0.0271
1139.0,0.0266
1138.0,0.0263
1137.0,0.026
1136.0,0.0258
1135.0,0.0255
1134.0,0.0253
1133.0,0.0251
1132.0,0.0249
1131.0,0.0248
1130.0,0.0246
1129.0,0.0245
1128.0,0.0244
1127.0,0.0243
1126.0,0.0241
1125.0,0.024
1124.0,0.0239
1123.0,0.0239
1122.0,0.0238
1121.0,0.0238
1120.0,0.0238
1119.0,0.0237
1118.0,0.0237
1117.0,0.0236
1116.0,0.0236
1115.0,0.0236
1114.0,0.0236
1113.0,0.0236
1112.0,0.0236
1111.0,0.0237
1110.0,0.0239
1109.0,0.0241
1108.0,0.0243
1107.0,0.0247
1106.0,0.0251
1105.0,0.0256
1104.0,0.026
1103.0,0.0262
1102.0,0.0262
1101.0,0.0259
1100.0,0.0255
1099.0,0.0251
1098.0,0.0246
1097.0,0.0241
1096.0,0.0237
1095.0,0.0234
1094.0,0.023
1093.0,0.0227
1092.0,0.0224
1091.0,0.022
1090.0,0.0216
1089.0,0.0212
1088.0,0.0208
1087.0,0.0205
1086.0,0.0202
1085.0,0.0199
1084.0,0.0197
1083.0,0.0194
1082.0,0.0192
1081.0,0.019
1080.0,0.0188
1079.0,0.0185
1078.0,0.0183
1077.0,0.0181
1076.0,0.0179
1075.0,0.0177
1074.0,0.0176
1073.0,0.0176
1072.0,0.0176
1071.0,0.0176
1070.0,0.0176
1069.0,0.0174
1068.0,0.0171
1067.0,0.0169
1066.0,0.0168
1065.0,0.017
1064.0,0.0173
1063.0,0.0175
1062.0,0.0176
1061.0,0.0175
1060.0,0.0174
1059.0,0.0172
1058.0,0.017
1057.0,0.017
1056.0,0.017
1055.0,0.017
1054.0,0.0171
1053.0,0.0172
1052.0,0.0174
1051.0,0.0176
1050.0,0.0179
1049.0,0.0181
1048.0,0.0184
1047.0,0.0187
1046.0,0.0191
1045.0,0.0194
1044.0,0.0195
1043.0,0.0195
1042.0,0.0194
1041.0,0.0193
1040.0,0.0192
1039.0,0.0192
1038.0,0.0192
1037.0,0.0193
1036.0,0.0195
1035.0,0.0198
1034.0,0.02
1033.0,0.0201
1032.0,0.0202
1031.0,0.0202
1030.0,0.0201
1029.0,0.0199
1028.0,0.0197
1027.0,0.0198
1026.0,0.02
1025.0,0.0204
1024.0,0.0206
1023.0,0.0207
1022.0,0.0207
1021.0,0.0207
1020.0,0.0208
1019.0,0.0209
1018.0,0.021
1017.0,0.0211
1016.0,0.0211
1015.0,0.0212
1014.0,0.0213
1013.0,0.0215
1012.0,0.0218
1011.0,0.022
1010.0,0.0222
1009.0,0.0224
1008.0,0.0227
1007.0,0.0231
1006.0,0.0238
1005.0,0.0248
1004.0,0.0262
1003.0,0.0281
1002.0,0.0307
1001.0,0.0341
1000.0,0.0378
999.0,0.0413
998.0,0.0435
997.0,0.0438
996.0,0.0422
995.0,0.0394
994.0,0.0363
993.0,0.0334
992.0,0.0311
991.0,0.0293
990.0,0.0281
989.0,0.0271
988.0,0.0265
987.0,0.026
986.0,0.0256
985.0,0.0254
984.0,0.0254
983.0,0.0257
982.0,0.0263
981.0,0.0274
980.0,0.029
979.0,0.0314
978.0,0.0345
977.0,0.0383
976.0,0.0424
975.0,0.0464
974.0,0.0495
973.0,0.0511
972.0,0.0507
971.0,0.0483
970.0,0.0447
969.0,0.0409
968.0,0.0374
967.0,0.0347
966.0,0.0326
965.0,0.031
964.0,0.0299
963.0,0.029
962.0,0.0283
961.0,0.0277
960.0,0.0272
959.0,0.0267
958.0,0.0262
957.0,0.0258
956.0,0.0254
955.0,0.0251
954.0,0.0249
953.0,0.0248
952.0,0.0246
951.0,0.0245
950.0,0.0244
949.0,0.0243
948.0,0.0242
947.0,0.0243
946.0,0.0244
945.0,0.0245
944.0,0.0247
943.0,0.025
942.0,0.0252
941.0,0.0254
940.0,0.0254
939.0,0.0252
938.0,0.0248
937.0,0.0243
936.0,0.0239
935.0,0.0236
934.0,0.0234
933.0,0.0231
932.0,0.0229
931.0,0.0228
930.0,0.0227
929.0,0.0227
928.0,0.0227
927.0,0.0227
926.0,0.0226
925.0,0.0225
924.0,0.0224
923.0,0.0222
922.0,0.0222
921.0,0.0221
920.0,0.0221
919.0,0.0221
918.0,0.022
917.0,0.022
916.0,0.022
915.0,0.022
914.0,0.022
913.0,0.0221
912.0,0.0221
911.0,0.0221
910.0,0.022
909.0,0.022
908.0,0.0222
907.0,0.0225
906.0,0.023
905.0,0.0239
904.0,0.0251
903.0,0.0266
902.0,0.0282
901.0,0.0297
900.0,0.0309
899.0,0.0315
898.0,0.0312
897.0,0.0303
896.0,0.0289
895.0,0.0275
894.0,0.0262
893.0,0.0253
892.0,0.0246
891.0,0.0242
890.0,0.024
889.0,0.0238
888.0,0.0236
887.0,0.0234
886.0,0.0232
885.0,0.023
884.0,0.0229
883.0,0.0228
882.0,0.0227
881.0,0.0226
880.0,0.0226
879.0,0.0226
878.0,0.0228
877.0,0.0229
876.0,0.0228
875.0,0.0228
874.0,0.0227
873.0,0.0227
872.0,0.0227
871.0,0.0227
870.0,0.0227
869.0,0.0228
868.0,0.0228
867.0,0.0229
866.0,0.023
865.0,0.0231
864.0,0.0231
863.0,0.0232
862.0,0.0232
861.0,0.0232
860.0,0.0233
859.0,0.0233
858.0,0.0234
857.0,0.0235
856.0,0.0236
855.0,0.0237
854.0,0.0239
853.0,0.0241
852.0,0.0243
851.0,0.0246
850.0,0.0249
849.0,0.0254
848.0,0.026
847.0,0.0268
846.0,0.0282
845.0,0.0304
844.0,0.0339
843.0,0.0382
842.0,0.0421
841.0,0.044
840.0,0.0431
839.0,0.0401
838.0,0.0364
837.0,0.0334
836.0,0.0312
835.0,0.0299
834.0,0.0289
833.0,0.0283
832.0,0.0279
831.0,0.0274
830.0,0.0271
829.0,0.0268
828.0,0.0266
827.0,0.0263
826.0,0.0261
825.0,0.0258
824.0,0.0257
823.0,0.0256
822.0,0.0255
821.0,0.0255
820.0,0.0256
819.0,0.0257
818.0,0.026
817.0,0.0265
816.0,0.0271
815.0,0.028
814.0,0.0291
813.0,0.0305
812.0,0.0321
811.0,0.0338
810.0,0.0352
809.0,0.0359
808.0,0.0358
807.0,0.0351
806.0,0.0339
805.0,0.0326
804.0,0.0314
803.0,0.0305
802.0,0.0297
801.0,0.029
800.0,0.0284
799.0,0.0278
798.0,0.0274
797.0,0.0271
796.0,0.0268
795.0,0.0266
794.0,0.0263
793.0,0.0262
792.0,0.0261
791.0,0.026
790.0,0.0259
789.0,0.0258
788.0,0.0255
787.0,0.0252
786.0,0.0249
785.0,0.0246
784.0,0.0243
783.0,0.0241
782.0,0.024
781.0,0.024
780.0,0.0239
779.0,0.0238
778.0,0.0238
777.0,0.0238
776.0,0.0238
775.0,0.0238
774.0,0.0237
773.0,0.0237
772.0,0.0235
771.0,0.0234
770.0,0.0233
769.0,0.0234
768.0,0.0235
767.0,0.0235
766.0,0.0235
765.0,0.0235
764.0,0.0235
763.0,0.0235
762.0,0.0234
761.0,0.0233
760.0,0.0233
759.0,0.0232
758.0,0.0232
757.0,0.0233
756.0,0.0234
755.0,0.0235
754.0,0.0235
753.0,0.0234
752.0,0.0234
751.0,0.0234
750.0,0.0234
749.0,0.0234
748.0,0.0234
747.0,0.0234
746.0,0.0233
745.0,0.0233
744.0,0.0234
743.0,0.0235
742.0,0.0235
741.0,0.0234
740.0,0.0234
739.0,0.0234
738.0,0.0235
737.0,0.0236
736.0,0.0235
735.0,0.0232
734.0,0.0229
733.0,0.0229
732.0,0.023
731.0,0.0231
730.0,0.0233
729.0,0.0235
728.0,0.0236
727.0,0.0236
726.0,0.0235
725.0,0.0234
724.0,0.0233
723.0,0.0232
722.0,0.0232
721.0,0.0232
720.0,0.0232
719.0,0.0231
718.0,0.0231
717.0,0.0231
716.0,0.0232
715.0,0.0232
714.0,0.0232
713.0,0.0231
712.0,0.0232
711.0,0.0234
710.0,0.0236
709.0,0.0237
708.0,0.0237
707.0,0.0237
706.0,0.0237
705.0,0.0237
704.0,0.0238
703.0,0.024
702.0,0.024
701.0,0.0238
700.0,0.0234
699.0,0.0231
698.0,0.0229
697.0,0.023
696.0,0.0232
695.0,0.0234
694.0,0.0237
693.0,0.024
692.0,0.0241
691.0,0.0241
690.0,0.0239
689.0,0.0237
688.0,0.0235
687.0,0.0235
686.0,0.0236
685.0,0.0238
684.0,0.0239
683.0,0.0241
682.0,0.0243
681.0,0.0244
680.0,0.0245
679.0,0.0243
678.0,0.0241
677.0,0.0239
676.0,0.0238
675.0,0.0239
674.0,0.0241
673.0,0.0244
672.0,0.0244
671.0,0.0241
670.0,0.0233
669.0,0.0224
668.0,0.0219
667.0,0.0217
666.0,0.0221
665.0,0.0229
664.0,0.0235
663.0,0.0239
662.0,0.0241
661.0,0.0242
660.0,0.0242
659.0,0.024
658.0,0.0237
657.0,0.0233
656.0,0.023
655.0,0.0229
654.0,0.0231
653.0,0.0233
652.0,0.0234
651.0,0.0234
650.0,0.0238
649.0,0.0245
648.0,0.0251
647.0,0.0253
646.0,0.0251
645.0,0.0249
644.0,0.0249
643.0,0.0251
642.0,0.0253
641.0,0.0254
640.0,0.0253
639.0,0.0252
638.0,0.0252
637.0,0.0255
636.0,0.0258
635.0,0.0259
634.0,0.0256
633.0,0.0252
632.0,0.0249
631.0,0.025
630.0,0.0254
629.0,0.0257
628.0,0.0259
627.0,0.0258
626.0,0.0256
625.0,0.0252
624.0,0.0247
623.0,0.0243
622.0,0.0245
621.0,0.0252
620.0,0.0261
619.0,0.0269
618.0,0.0271
617.0,0.0267
616.0,0.026
615.0,0.0256
614.0,0.0257
613.0,0.0262
612.0,0.0267
611.0,0.0268
610.0,0.0268
609.0,0.0269
608.0,0.027
607.0,0.027
606.0,0.0268
605.0,0.0263
604.0,0.026
603.0,0.026
602.0,0.0261
601.0,0.0265
600.0,0.0268
