cm-1,A
1173.0,0.0376
1172.0,0.0398
1171.0,0.0424
1170.0,0.0449
1169.0,0.0471
1168.0,0.0486
1167.0,0.0493
1166.0,0.0493
1165.0,0.0488
1164.0,0.0481
1163.0,0.0473
1162.0,0.0465
1161.0,0.046
1160.0,0.0456
1159.0,0.0454
1158.0,0.0454
1157.0,0.0455
1156.0,0.0457
1155.0,0.046
1154.0,0.0463
1153.0,0.0466
1152.0,0.0468
1151.0,0.0468
1150.0,0.0468
1149.0,0.0467
1148.0,0.0465
1147.0,0.0463
1146.0,0.0462
1145.0,0.0462
1144.0,0.0462
1143.0,0.0462
1142.0,0.0463
1141.0,0.0464
1140.0,0.0466
1139.0,0.0467
1138.0,0.0469
1137.0,0.0472
1136.0,0.0474
1135.0,0.0476
1134.0,0.0477
1133.0,0.0478
1132.0,0.048
1131.0,0.0482
1130.0,0.0484
1129.0,0.0484
1128.0,0.0484
1127.0,0.0484
1126.0,0.0483
1125.0,0.0482
1124.0,0.0482
1123.0,0.0481
1122.0,0.048
1121.0,0.0478
1120.0,0.0476
1119.0,0.0473
1118.0,0.047
1117.0,0.0467
1116.0,0.0464
1115.0,0.0461
1114.0,0.0458
1113.0,0.0455
1112.0,0.0452
1111.0,0.045
1110.0,0.0448
1109.0,0.0448
1108.0,0.0448
1107.0,0.045
1106.0,0.0451
1105.0,0.0453
1104.0,0.0454
1103.0,0.0455
1102.0,0.0453
1101.0,0.045
1100.0,0.0445
1099.0,0.044
1098.0,0.0435
1097.0,0.0429
1096.0,0.0424
1095.0,0.0418
1094.0,0.0414
1093.0,0.041
1092.0,0.0407
1091.0,0.0404
1090.0,0.04
1089.0,0.0397
1088.0,0.0394
1087.0,0.0392
1086.0,0.0389
1085.0,0.0387
1084.0,0.0384
1083.0,0.0382
1082.0,0.038
1081.0,0.0377
1080.0,0.0374
1079.0,0.0371
1078.0,0.0368
1077.0,0.0365
1076.0,0.0362
1075.0,0.0359
1074.0,0.0357
1073.0,0.0354
1072.0,0.0352
1071.0,0.035
1070.0,0.0347
1069.0,0.0344
1068.0,0.0341
1067.0,0.0338
1066.0,0.0335
1065.0,0.0332
1064.0,0.0329
1063.0,0.0326
1062.0,0.0325
1061.0,0.0323
1060.0,0.0321
1059.0,0.032
1058.0,0.0318
1057.0,0.0317
1056.0,0.0315
1055.0,0.0314
1054.0,0.0313
1053.0,0.0313
1052.0,0.0312
1051.0,0.0312
1050.0,0.0313
1049.0,0.0314
1048.0,0.0316
1047.0,0.0318
1046.0,0.032
1045.0,0.0321
1044.0,0.0321
1043.0,0.0319
1042.0,0.0316
1041.0,0.0313
1040.0,0.031
1039.0,0.0308
1038.0,0.0305
1037.0,0.0303
1036.0,0.0302
1035.0,0.03
1034.0,0.0299
1033.0,0.0298
1032.0,0.0297
1031.0,0.0296
1030.0,0.0296
1029.0,0.0295
1028.0,0.0295
1027.0,0.0294
1026.0,0.0294
1025.0,0.0293
1024.0,0.0293
1023.0,0.0294
1022.0,0.0294
1021.0,0.0294
1020.0,0.0293
1019.0,0.0293
1018.0,0.0293
1017.0,0.0293
1016.0,0.0292
1015.0,0.0291
1014.0,0.029
1013.0,0.0289
1012.0,0.0289
1011.0,0.0289
1010.0,0.0289
1009.0,0.0291
1008.0,0.0293
1007.0,0.0297
1006.0,0.0303
1005.0,0.0309
1004.0,0.0319
1003.0,0.0335
1002.0,0.0357
1001.0,0.0386
1000.0,0.0419
999.0,0.0449
998.0,0.0467
997.0,0.0469
996.0,0.0453
995.0,0.0428
994.0,0.04
993.0,0.0375
992.0,0.0356
991.0,0.0341
990.0,0.033
989.0,0.0322
988.0,0.0316
987.0,0.0313
986.0,0.0312
985.0,0.0311
984.0,0.0311
983.0,0.0312
982.0,0.0317
981.0,0.0326
980.0,0.034
979.0,0.036
978.0,0.0386
977.0,0.0418
976.0,0.0453
975.0,0.0487
974.0,0.0514
973.0,0.0528
972.0,0.0524
971.0,0.0503
970.0,0.0472
969.0,0.0438
968.0,0.0409
967.0,0.0385
966.0,0.0367
965.0,0.0354
964.0,0.0344
963.0,0.0336
962.0,0.0329
961.0,0.0322
960.0,0.0317
959.0,0.0313
958.0,0.031
957.0,0.0308
956.0,0.0306
955.0,0.0304
954.0,0.0303
953.0,0.0301
952.0,0.0299
951.0,0.0298
950.0,0.0297
949.0,0.0295
948.0,0.0294
947.0,0.0294
946.0,0.0294
945.0,0.0295
944.0,0.0297
943.0,0.03
942.0,0.0302
941.0,0.0304
940.0,0.0305
939.0,0.0304
938.0,0.0302
937.0,0.0299
936.0,0.0296
935.0,0.0292
934.0,0.0289
933.0,0.0287
932.0,0.0285
931.0,0.0284
930.0,0.0283
929.0,0.0282
928.0,0.0281
927.0,0.028
926.0,0.0279
925.0,0.0279
924.0,0.0279
923.0,0.0279
922.0,0.0279
921.0,0.0279
920.0,0.028
919.0,0.028
918.0,0.028
917.0,0.0281
916.0,0.0281
915.0,0.0281
914.0,0.0282
913.0,0.0283
912.0,0.0284
911.0,0.0286
910.0,0.0287
909.0,0.0289
908.0,0.0291
907.0,0.0294
906.0,0.0299
905.0,0.0306
904.0,0.0315
903.0,0.0328
902.0,0.0342
901.0,0.0357
900.0,0.0369
899.0,0.0375
898.0,0.0373
897.0,0.0366
896.0,0.0354
895.0,0.0342
894.0,0.0331
893.0,0.0322
892.0,0.0316
891.0,0.0312
890.0,0.0309
889.0,0.0307
888.0,0.0306
887.0,0.0305
886.0,0.0306
885.0,0.0307
884.0,0.0307
883.0,0.0307
882.0,0.0307
881.0,0.0308
880.0,0.031
879.0,0.0313
878.0,0.0317
877.0,0.032
876.0,0.0322
875.0,0.0323
874.0,0.032
873.0,0.0316
872.0,0.0312
871.0,0.0309
870.0,0.0307
869.0,0.0307
868.0,0.0307
867.0,0.0306
866.0,0.0307
865.0,0.0307
864.0,0.0309
863.0,0.0311
862.0,0.0312
861.0,0.0312
860.0,0.0313
859.0,0.0313
858.0,0.0314
857.0,0.0315
856.0,0.0316
855.0,0.0317
854.0,0.0319
853.0,0.0321
852.0,0.0323
851.0,0.0325
850.0,0.0329
849.0,0.0333
848.0,0.0339
847.0,0.0347
846.0,0.0358
845.0,0.0378
844.0,0.0409
843.0,0.0448
842.0,0.0483
841.0,0.0501
840.0,0.0494
839.0,0.0468
838.0,0.0437
837.0,0.041
836.0,0.0391
835.0,0.0378
834.0,0.037
833.0,0.0364
832.0,0.0361
831.0,0.0357
830.0,0.0355
829.0,0.0352
828.0,0.035
827.0,0.0348
826.0,0.0346
825.0,0.0345
824.0,0.0345
823.0,0.0346
822.0,0.0347
821.0,0.0348
820.0,0.0349
819.0,0.035
818.0,0.0352
817.0,0.0356
816.0,0.0361
815.0,0.0368
814.0,0.0377
813.0,0.0388
812.0,0.0402
811.0,0.0416
810.0,0.0428
809.0,0.0434
808.0,0.0434
807.0,0.0429
806.0,0.0421
805.0,0.0411
804.0,0.0402
803.0,0.0394
802.0,0.0388
801.0,0.0384
800.0,0.0381
799.0,0.0379
798.0,0.0377
797.0,0.0376
796.0,0.0374
795.0,0.0373
794.0,0.037
793.0,0.0368
792.0,0.0366
791.0,0.0364
790.0,0.0364
789.0,0.0365
788.0,0.0365
787.0,0.0365
786.0,0.0364
785.0,0.0363
784.0,0.0362
783.0,0.0363
782.0,0.0364
781.0,0.0365
780.0,0.0366
779.0,0.0367
778.0,0.0367
777.0,0.0368
776.0,0.0371
775.0,0.0374
774.0,0.0378
773.0,0.0382
772.0,0.0383
771.0,0.0383
770.0,0.0383
769.0,0.0383
768.0,0.0384
767.0,0.0385
766.0,0.0388
765.0,0.039
764.0,0.0392
763.0,0.0394
762.0,0.0395
761.0,0.0397
760.0,0.0399
759.0,0.04
758.0,0.0401
757.0,0.0401
756.0,0.0401
755.0,0.04
754.0,0.04
753.0,0.0401
752.0,0.0403
751.0,0.0405
750.0,0.0406
749.0,0.0407
748.0,0.0408
747.0,0.0409
746.0,0.0411
745.0,0.0411
744.0,0.041
743.0,0.0409
742.0,0.0408
741.0,0.0407
740.0,0.0406
739.0,0.0406
738.0,0.0407
737.0,0.041
736.0,0.0414
735.0,0.0419
734.0,0.0426
733.0,0.0439
732.0,0.0456
731.0,0.0472
730.0,0.0481
729.0,0.0481
728.0,0.0474
727.0,0.0466
726.0,0.0461
725.0,0.046
724.0,0.0464
723.0,0.047
722.0,0.0479
721.0,0.0487
720.0,0.0492
719.0,0.049
718.0,0.0483
717.0,0.0474
716.0,0.0466
715.0,0.0459
714.0,0.0454
713.0,0.0453
712.0,0.0453
711.0,0.0454
710.0,0.0453
709.0,0.0453
708.0,0.0456
707.0,0.0462
706.0,0.0471
705.0,0.0479
704.0,0.0488
703.0,0.0496
702.0,0.0507
701.0,0.052
700.0,0.0533
699.0,0.0541
698.0,0.0542
697.0,0.0535
696.0,0.0521
695.0,0.0505
694.0,0.049
693.0,0.048
692.0,0.0471
691.0,0.0462
690.0,0.0451
689.0,0.0442
688.0,0.0439
687.0,0.044
686.0,0.0443
685.0,0.0445
684.0,0.0448
683.0,0.0451
682.0,0.0454
681.0,0.0456
680.0,0.0457
679.0,0.0458
678.0,0.0456
677.0,0.0453
676.0,0.045
675.0,0.0446
674.0,0.0442
673.0,0.0438
672.0,0.0433
671.0,0.0429
670.0,0.0431
669.0,0.045
668.0,0.0488
667.0,0.0512
666.0,0.0506
665.0,0.0489
664.0,0.0476
663.0,0.047
662.0,0.0469
661.0,0.0473
660.0,0.0479
659.0,0.0484
658.0,0.0482
657.0,0.0475
656.0,0.047
655.0,0.0469
654.0,0.047
653.0,0.0467
652.0,0.0464
651.0,0.0463
650.0,0.0468
649.0,0.0475
648.0,0.0484
647.0,0.049
646.0,0.049
645.0,0.0487
644.0,0.0488
643.0,0.0495
642.0,0.0506
641.0,0.0515
640.0,0.0521
639.0,0.0525
638.0,0.0532
637.0,0.0542
636.0,0.0557
635.0,0.0574
634.0,0.0585
633.0,0.0586
632.0,0.0581
631.0,0.0574
630.0,0.0571
629.0,0.0568
628.0,0.0564
627.0,0.0556
626.0,0.0543
625.0,0.053
624.0,0.0523
623.0,0.0521
622.0,0.0523
621.0,0.0525
620.0,0.0525
619.0,0.0523
618.0,0.0517
617.0,0.0509
616.0,0.0503
615.0,0.0504
614.0,0.0507
613.0,0.0508
612.0,0.0508
611.0,0.0507
610.0,0.0507
609.0,0.0507
608.0,0.0506
607.0,0.0504
606.0,0.0502
605.0,0.0502
604.0,0.0507
603.0,0.0515
602.0,0.052
601.0,0.0518
600.0,0.0514
