cm-1,A
1185.0,0.0188
1184.0,0.019
1183.0,0.0192
1182.0,0.0194
1181.0,0.0195
1180.0,0.0196
1179.0,0.0198
1178.0,0.0199
1177.0,0.0201
1176.0,0.0201
1175.0,0.0201
1174.0,0.0202
1173.0,0.0203
1172.0,0.0204
1171.0,0.0205
1170.0,0.0206
1169.0,0.0207
1168.0,0.0208
1167.0,0.0209
1166.0,0.0209
1165.0,0.0209
1164.0,0.0209
1163.0,0.0208
1162.0,0.0208
1161.0,0.0207
1160.0,0.0207
1159.0,0.0206
1158.0,0.0205
1157.0,0.0205
1156.0,0.0205
1155.0,0.0206
1154.0,0.0206
1153.0,0.0206
1152.0,0.0205
1151.0,0.0204
1150.0,0.0203
1149.0,0.0202
1148.0,0.0202
1147.0,0.0201
1146.0,0.02
1145.0,0.02
1144.0,0.0199
1143.0,0.0199
1142.0,0.0199
1141.0,0.0198
1140.0,0.0198
1139.0,0.0197
1138.0,0.0198
1137.0,0.0198
1136.0,0.0197
1135.0,0.0196
1134.0,0.0195
1133.0,0.0194
1132.0,0.0194
1131.0,0.0194
1130.0,0.0194
1129.0,0.0194
1128.0,0.0193
1127.0,0.0192
1126.0,0.0192
1125.0,0.0191
1124.0,0.0191
1123.0,0.0191
1122.0,0.0191
1121.0,0.019
1120.0,0.0189
1119.0,0.0189
1118.0,0.0189
1117.0,0.0189
1116.0,0.0189
1115.0,0.0188
1114.0,0.0188
1113.0,0.0187
1112.0,0.0187
1111.0,0.0186
1110.0,0.0186
1109.0,0.0185
1108.0,0.0185
1107.0,0.0185
1106.0,0.0185
1105.0,0.0185
1104.0,0.0185
1103.0,0.0184
1102.0,0.0183
1101.0,0.0183
1100.0,0.0183
1099.0,0.0182
1098.0,0.0182
1097.0,0.0181
1096.0,0.018
1095.0,0.0179
1094.0,0.0178
1093.0,0.0178
1092.0,0.0177
1091.0,0.0177
1090.0,0.0177
1089.0,0.0176
1088.0,0.0174
1087.0,0.0174
1086.0,0.0174
1085.0,0.0174
1084.0,0.0173
1083.0,0.0173
1082.0,0.0172
1081.0,0.0172
1080.0,0.0172
1079.0,0.0172
1078.0,0.0172
1077.0,0.0172
1076.0,0.0171
1075.0,0.017
1074.0,0.0169
1073.0,0.0169
1072.0,0.0168
1071.0,0.0168
1070.0,0.0168
1069.0,0.0167
1068.0,0.0167
1067.0,0.0167
1066.0,0.0168
1065.0,0.0168
1064.0,0.0168
1063.0,0.0169
1062.0,0.0169
1061.0,0.0168
1060.0,0.0167
1059.0,0.0166
1058.0,0.0166
1057.0,0.0166
1056.0,0.0165
1055.0,0.0165
1054.0,0.0165
1053.0,0.0165
1052.0,0.0166
1051.0,0.0166
1050.0,0.0167
1049.0,0.0166
1048.0,0.0165
1047.0,0.0164
1046.0,0.0164
1045.0,0.0164
1044.0,0.0163
1043.0,0.0163
1042.0,0.0164
1041.0,0.0164
1040.0,0.0165
1039.0,0.0165
1038.0,0.0164
1037.0,0.0164
1036.0,0.0164
1035.0,0.0164
1034.0,0.0164
1033.0,0.0163
1032.0,0.0164
1031.0,0.0164
1030.0,0.0164
1029.0,0.0164
1028.0,0.0164
1027.0,0.0164
1026.0,0.0164
1025.0,0.0164
1024.0,0.0164
1023.0,0.0165
1022.0,0.0166
1021.0,0.0166
1020.0,0.0167
1019.0,0.0167
1018.0,0.0167
1017.0,0.0167
1016.0,0.0167
1015.0,0.0168
1014.0,0.0168
1013.0,0.0169
1012.0,0.0169
1011.0,0.0169
1010.0,0.0169
1009.0,0.0168
1008.0,0.0166
1007.0,0.0166
1006.0,0.0166
1005.0,0.0166
1004.0,0.0167
1003.0,0.0167
1002.0,0.0167
1001.0,0.0166
1000.0,0.0165
999.0,0.0164
998.0,0.0164
997.0,0.0165
996.0,0.0166
995.0,0.0167
994.0,0.0167
993.0,0.0165
992.0,0.0164
991.0,0.0164
990.0,0.0165
989.0,0.0165
988.0,0.0166
987.0,0.0165
986.0,0.0165
985.0,0.0165
984.0,0.0166
983.0,0.0166
982.0,0.0167
981.0,0.0167
980.0,0.0167
979.0,0.0167
978.0,0.0167
977.0,0.0167
976.0,0.0168
975.0,0.0169
974.0,0.017
973.0,0.017
972.0,0.0171
971.0,0.0171
970.0,0.0172
969.0,0.0172
968.0,0.0172
967.0,0.0172
966.0,0.0172
965.0,0.0172
964.0,0.0172
963.0,0.0173
962.0,0.0174
961.0,0.0174
960.0,0.0174
959.0,0.0173
958.0,0.0173
957.0,0.0172
956.0,0.0172
955.0,0.0172
954.0,0.0172
953.0,0.0172
952.0,0.0172
951.0,0.0172
950.0,0.0172
949.0,0.0172
948.0,0.0172
947.0,0.0172
946.0,0.0173
945.0,0.0173
944.0,0.0173
943.0,0.0173
942.0,0.0173
941.0,0.0173
940.0,0.0173
939.0,0.0174
938.0,0.0174
937.0,0.0175
936.0,0.0174
935.0,0.0174
934.0,0.0174
933.0,0.0174
932.0,0.0174
931.0,0.0174
930.0,0.0174
929.0,0.0175
928.0,0.0175
927.0,0.0176
926.0,0.0176
925.0,0.0176
924.0,0.0176
923.0,0.0176
922.0,0.0177
921.0,0.0178
920.0,0.0179
919.0,0.0178
918.0,0.0177
917.0,0.0177
916.0,0.0177
915.0,0.0177
914.0,0.0177
913.0,0.0178
912.0,0.0179
911.0,0.018
910.0,0.0182
909.0,0.0182
908.0,0.0183
907.0,0.0182
906.0,0.0182
905.0,0.0182
904.0,0.0182
903.0,0.0182
902.0,0.0181
901.0,0.018
900.0,0.0179
899.0,0.0179
898.0,0.0179
897.0,0.0179
896.0,0.0179
895.0,0.0179
894.0,0.018
893.0,0.0181
892.0,0.0181
891.0,0.0182
890.0,0.0182
889.0,0.0182
888.0,0.0182
887.0,0.0183
886.0,0.0184
885.0,0.0184
884.0,0.0183
883.0,0.0183
882.0,0.0182
881.0,0.0182
880.0,0.0182
879.0,0.0183
878.0,0.0184
877.0,0.0184
876.0,0.0185
875.0,0.0186
874.0,0.0186
873.0,0.0185
872.0,0.0184
871.0,0.0182
870.0,0.0182
869.0,0.0182
868.0,0.0182
867.0,0.0183
866.0,0.0183
865.0,0.0184
864.0,0.0184
863.0,0.0183
862.0,0.0183
861.0,0.0183
860.0,0.0183
859.0,0.0184
858.0,0.0185
857.0,0.0185
856.0,0.0184
855.0,0.0182
854.0,0.018
853.0,0.0178
852.0,0.0178
851.0,0.0178
850.0,0.0178
849.0,0.0178
848.0,0.0179
847.0,0.018
846.0,0.0181
845.0,0.0182
844.0,0.0181
843.0,0.018
842.0,0.018
841.0,0.018
840.0,0.0179
839.0,0.0179
838.0,0.0179
837.0,0.0179
836.0,0.018
835.0,0.0181
834.0,0.0182
833.0,0.0182
832.0,0.0182
831.0,0.0181
830.0,0.018
829.0,0.0179
828.0,0.018
827.0,0.018
826.0,0.0181
825.0,0.018
824.0,0.0179
823.0,0.0177
822.0,0.0176
821.0,0.0176
820.0,0.0177
819.0,0.0178
818.0,0.0177
817.0,0.0176
816.0,0.0177
815.0,0.0178
814.0,0.018
813.0,0.0181
812.0,0.0181
811.0,0.018
810.0,0.018
809.0,0.0179
808.0,0.0179
807.0,0.0178
806.0,0.0178
805.0,0.0179
804.0,0.018
803.0,0.018
802.0,0.018
801.0,0.0179
800.0,0.0178
799.0,0.0177
798.0,0.0176
797.0,0.0176
796.0,0.0177
795.0,0.0179
794.0,0.018
793.0,0.018
792.0,0.018
791.0,0.0179
790.0,0.0177
789.0,0.0176
788.0,0.0175
787.0,0.0175
786.0,0.0175
785.0,0.0176
784.0,0.0176
783.0,0.0176
782.0,0.0176
781.0,0.0177
780.0,0.0177
779.0,0.0177
778.0,0.0177
777.0,0.0177
776.0,0.0177
775.0,0.0177
774.0,0.0177
773.0,0.0177
772.0,0.0177
771.0,0.0177
770.0,0.0176
769.0,0.0174
768.0,0.0173
767.0,0.0173
766.0,0.0172
765.0,0.0171
764.0,0.0169
763.0,0.0168
762.0,0.0168
761.0,0.0169
760.0,0.0169
759.0,0.0168
758.0,0.0167
757.0,0.0166
756.0,0.0164
755.0,0.0163
754.0,0.0163
753.0,0.0165
752.0,0.0166
751.0,0.0167
750.0,0.0165
749.0,0.0163
748.0,0.016
747.0,0.0158
746.0,0.0157
745.0,0.0156
744.0,0.0156
743.0,0.0155
742.0,0.0154
741.0,0.0155
740.0,0.0156
739.0,0.0157
738.0,0.0158
737.0,0.0164
736.0,0.0182
735.0,0.0227
734.0,0.0319
733.0,0.0468
732.0,0.0653
731.0,0.0817
730.0,0.09
729.0,0.0882
728.0,0.0802
727.0,0.0713
726.0,0.0651
725.0,0.0625
724.0,0.064
723.0,0.0704
722.0,0.0828
721.0,0.1002
720.0,0.1163
719.0,0.1231
718.0,0.118
717.0,0.1056
716.0,0.0913
715.0,0.0785
714.0,0.0681
713.0,0.0601
712.0,0.0539
711.0,0.0492
710.0,0.0456
709.0,0.0428
708.0,0.0407
707.0,0.0392
706.0,0.0379
705.0,0.0367
704.0,0.0357
703.0,0.0348
702.0,0.0339
701.0,0.0329
700.0,0.0321
699.0,0.0316
698.0,0.0313
697.0,0.0308
696.0,0.0302
695.0,0.0295
694.0,0.0288
693.0,0.0283
692.0,0.0283
691.0,0.029
690.0,0.0301
689.0,0.0308
688.0,0.0304
687.0,0.0292
686.0,0.0278
685.0,0.0268
684.0,0.0264
683.0,0.0266
682.0,0.027
681.0,0.0273
680.0,0.0272
679.0,0.0268
678.0,0.0263
677.0,0.0258
676.0,0.0257
675.0,0.0258
674.0,0.026
673.0,0.0261
672.0,0.0261
671.0,0.0258
670.0,0.025
669.0,0.0236
668.0,0.0234
667.0,0.0251
666.0,0.0263
665.0,0.0263
664.0,0.026
663.0,0.0257
662.0,0.0254
661.0,0.025
660.0,0.0247
659.0,0.0247
658.0,0.025
657.0,0.0252
656.0,0.025
655.0,0.0243
654.0,0.0236
653.0,0.0237
652.0,0.0243
651.0,0.0251
650.0,0.0253
649.0,0.0251
648.0,0.0248
647.0,0.0245
646.0,0.024
645.0,0.0232
644.0,0.0223
643.0,0.0217
642.0,0.0214
641.0,0.0211
640.0,0.0209
639.0,0.0212
638.0,0.0221
637.0,0.0237
636.0,0.0258
635.0,0.0278
634.0,0.0289
633.0,0.0286
632.0,0.0276
631.0,0.0266
630.0,0.0261
629.0,0.0262
628.0,0.0264
627.0,0.0262
626.0,0.0257
625.0,0.0255
624.0,0.0261
623.0,0.0272
622.0,0.0281
621.0,0.0283
620.0,0.0284
619.0,0.0284
618.0,0.0282
617.0,0.0276
616.0,0.027
615.0,0.0271
614.0,0.0276
613.0,0.0281
612.0,0.0284
611.0,0.0288
610.0,0.0293
609.0,0.0295
608.0,0.0294
607.0,0.0291
606.0,0.0289
605.0,0.0283
604.0,0.0273
603.0,0.0263
602.0,0.0256
601.0,0.025
600.0,0.0248
