cm-1,A
1179.0,0.0186
1178.0,0.0187
1177.0,0.0188
1176.0,0.0189
1175.0,0.019
1174.0,0.019
1173.0,0.0189
1172.0,0.0189
1171.0,0.0189
1170.0,0.0189
1169.0,0.0189
1168.0,0.0189
1167.0,0.0189
1166.0,0.0189
1165.0,0.0189
1164.0,0.0189
1163.0,0.019
1162.0,0.019
1161.0,0.019
1160.0,0.019
1159.0,0.0191
1158.0,0.0191
1157.0,0.0191
1156.0,0.0191
1155.0,0.0192
1154.0,0.0191
1153.0,0.0191
1152.0,0.0192
1151.0,0.0192
1150.0,0.0192
1149.0,0.0192
1148.0,0.0192
1147.0,0.0191
1146.0,0.0191
1145.0,0.019
1144.0,0.019
1143.0,0.0189
1142.0,0.0189
1141.0,0.019
1140.0,0.019
1139.0,0.0191
1138.0,0.0191
1137.0,0.0191
1136.0,0.0191
1135.0,0.0191
1134.0,0.0191
1133.0,0.019
1132.0,0.019
1131.0,0.0189
1130.0,0.0188
1129.0,0.0188
1128.0,0.0188
1127.0,0.0188
1126.0,0.0189
1125.0,0.0189
1124.0,0.019
1123.0,0.019
1122.0,0.019
1121.0,0.019
1120.0,0.0189
1119.0,0.0189
1118.0,0.0189
1117.0,0.0189
1116.0,0.0189
1115.0,0.0188
1114.0,0.0188
1113.0,0.0188
1112.0,0.0189
1111.0,0.019
1110.0,0.0191
1109.0,0.0191
1108.0,0.0191
1107.0,0.0191
1106.0,0.0191
1105.0,0.0192
1104.0,0.0193
1103.0,0.0194
1102.0,0.0193
1101.0,0.0193
1100.0,0.0192
1099.0,0.0192
1098.0,0.0192
1097.0,0.0193
1096.0,0.0193
1095.0,0.0193
1094.0,0.0193
1093.0,0.0193
1092.0,0.0193
1091.0,0.0193
1090.0,0.0193
1089.0,0.0194
1088.0,0.0194
1087.0,0.0194
1086.0,0.0194
1085.0,0.0193
1084.0,0.0193
1083.0,0.0192
1082.0,0.0193
1081.0,0.0194
1080.0,0.0195
1079.0,0.0195
1078.0,0.0194
1077.0,0.0193
1076.0,0.0193
1075.0,0.0193
1074.0,0.0192
1073.0,0.0192
1072.0,0.0191
1071.0,0.0191
1070.0,0.0191
1069.0,0.019
1068.0,0.0189
1067.0,0.0189
1066.0,0.019
1065.0,0.0191
1064.0,0.0193
1063.0,0.0193
1062.0,0.0193
1061.0,0.0192
1060.0,0.0192
1059.0,0.0191
1058.0,0.0191
1057.0,0.0191
1056.0,0.0191
1055.0,0.0191
1054.0,0.0191
1053.0,0.0191
1052.0,0.0191
1051.0,0.019
1050.0,0.019
1049.0,0.019
1048.0,0.019
1047.0,0.0191
1046.0,0.0191
1045.0,0.0191
1044.0,0.0191
1043.0,0.019
1042.0,0.019
1041.0,0.0191
1040.0,0.0191
1039.0,0.0191
1038.0,0.0191
1037.0,0.0191
1036.0,0.0192
1035.0,0.0192
1034.0,0.0192
1033.0,0.0191
1032.0,0.0191
1031.0,0.019
1030.0,0.019
1029.0,0.0191
1028.0,0.0192
1027.0,0.0192
1026.0,0.0191
1025.0,0.0191
1024.0,0.0191
1023.0,0.0191
1022.0,0.0192
1021.0,0.0193
1020.0,0.0193
1019.0,0.0193
1018.0,0.0193
1017.0,0.0192
1016.0,0.0192
1015.0,0.0191
1014.0,0.0191
1013.0,0.0191
1012.0,0.0191
1011.0,0.0191
1010.0,0.019
1009.0,0.0189
1008.0,0.0188
1007.0,0.0188
1006.0,0.0189
1005.0,0.0189
1004.0,0.0189
1003.0,0.0188
1002.0,0.0188
1001.0,0.0187
1000.0,0.0187
999.0,0.0187
998.0,0.0188
997.0,0.0187
996.0,0.0186
995.0,0.0185
994.0,0.0185
993.0,0.0185
992.0,0.0185
991.0,0.0185
990.0,0.0184
989.0,0.0184
988.0,0.0184
987.0,0.0183
986.0,0.0182
985.0,0.0181
984.0,0.0182
983.0,0.0183
982.0,0.0184
981.0,0.0185
980.0,0.0185
979.0,0.0184
978.0,0.0184
977.0,0.0184
976.0,0.0184
975.0,0.0184
974.0,0.0184
973.0,0.0184
972.0,0.0184
971.0,0.0183
970.0,0.0183
969.0,0.0183
968.0,0.0183
967.0,0.0183
966.0,0.0183
965.0,0.0183
964.0,0.0184
963.0,0.0184
962.0,0.0185
961.0,0.0184
960.0,0.0184
959.0,0.0184
958.0,0.0184
957.0,0.0183
956.0,0.0183
955.0,0.0183
954.0,0.0184
953.0,0.0183
952.0,0.0183
951.0,0.0182
950.0,0.0182
949.0,0.0182
948.0,0.0184
947.0,0.0185
946.0,0.0185
945.0,0.0185
944.0,0.0185
943.0,0.0185
942.0,0.0186
941.0,0.0187
940.0,0.0188
939.0,0.0189
938.0,0.0188
937.0,0.0187
936.0,0.0186
935.0,0.0185
934.0,0.0185
933.0,0.0186
932.0,0.0188
931.0,0.0189
930.0,0.0188
929.0,0.0188
928.0,0.0187
927.0,0.0187
926.0,0.0189
925.0,0.019
924.0,0.0191
923.0,0.019
922.0,0.0189
921.0,0.0188
920.0,0.0187
919.0,0.0186
918.0,0.0186
917.0,0.0186
916.0,0.0187
915.0,0.0188
914.0,0.0189
913.0,0.0189
912.0,0.0189
911.0,0.0188
910.0,0.0189
909.0,0.019
908.0,0.0191
907.0,0.0191
906.0,0.0192
905.0,0.0192
904.0,0.0193
903.0,0.0195
902.0,0.0195
901.0,0.0195
900.0,0.0195
899.0,0.0194
898.0,0.0194
897.0,0.0194
896.0,0.0194
895.0,0.0194
894.0,0.0195
893.0,0.0195
892.0,0.0196
891.0,0.0198
890.0,0.0199
889.0,0.02
888.0,0.0201
887.0,0.02
886.0,0.0198
885.0,0.0197
884.0,0.0197
883.0,0.0197
882.0,0.0198
881.0,0.0199
880.0,0.02
879.0,0.02
878.0,0.0199
877.0,0.0198
876.0,0.0196
875.0,0.0195
874.0,0.0194
873.0,0.0193
872.0,0.0193
871.0,0.0194
870.0,0.0194
869.0,0.0194
868.0,0.0194
867.0,0.0194
866.0,0.0194
865.0,0.0193
864.0,0.0194
863.0,0.0195
862.0,0.0196
861.0,0.0196
860.0,0.0195
859.0,0.0195
858.0,0.0194
857.0,0.0194
856.0,0.0194
855.0,0.0193
854.0,0.0193
853.0,0.0194
852.0,0.0195
851.0,0.0195
850.0,0.0195
849.0,0.0195
848.0,0.0195
847.0,0.0194
846.0,0.0194
845.0,0.0194
844.0,0.0194
843.0,0.0195
842.0,0.0195
841.0,0.0194
840.0,0.0194
839.0,0.0193
838.0,0.0192
837.0,0.0191
836.0,0.0191
835.0,0.0192
834.0,0.0193
833.0,0.0193
832.0,0.0192
831.0,0.0191
830.0,0.0191
829.0,0.0191
828.0,0.0192
827.0,0.0195
826.0,0.0197
825.0,0.0198
824.0,0.0198
823.0,0.0198
822.0,0.0197
821.0,0.0197
820.0,0.0197
819.0,0.0197
818.0,0.0198
817.0,0.0199
816.0,0.02
815.0,0.02
814.0,0.02
813.0,0.0199
812.0,0.0198
811.0,0.0197
810.0,0.0197
809.0,0.0198
808.0,0.0199
807.0,0.0199
806.0,0.0199
805.0,0.0198
804.0,0.0198
803.0,0.0198
802.0,0.0198
801.0,0.0198
800.0,0.0199
799.0,0.02
798.0,0.02
797.0,0.0199
796.0,0.0198
795.0,0.0198
794.0,0.0198
793.0,0.0199
792.0,0.02
791.0,0.0201
790.0,0.0203
789.0,0.0203
788.0,0.0201
787.0,0.0198
786.0,0.0196
785.0,0.0195
784.0,0.0196
783.0,0.0197
782.0,0.0199
781.0,0.02
780.0,0.02
779.0,0.02
778.0,0.02
777.0,0.0201
776.0,0.0202
775.0,0.0203
774.0,0.0204
773.0,0.0204
772.0,0.0204
771.0,0.0203
770.0,0.0202
769.0,0.0201
768.0,0.02
767.0,0.02
766.0,0.02
765.0,0.0201
764.0,0.0201
763.0,0.02
762.0,0.0201
761.0,0.0202
760.0,0.0202
759.0,0.0201
758.0,0.02
757.0,0.0201
756.0,0.0203
755.0,0.0204
754.0,0.0204
753.0,0.0204
752.0,0.0203
751.0,0.0203
750.0,0.0203
749.0,0.0203
748.0,0.0203
747.0,0.0204
746.0,0.0205
745.0,0.0206
744.0,0.0205
743.0,0.0204
742.0,0.0204
741.0,0.0205
740.0,0.0208
739.0,0.0211
738.0,0.0215
737.0,0.0222
736.0,0.0233
735.0,0.0255
734.0,0.0302
733.0,0.0383
732.0,0.049
731.0,0.059
730.0,0.0646
729.0,0.0645
728.0,0.0605
727.0,0.056
726.0,0.0535
725.0,0.0536
724.0,0.0564
723.0,0.0627
722.0,0.0731
721.0,0.0867
720.0,0.0986
719.0,0.1032
718.0,0.099
717.0,0.0893
716.0,0.0782
715.0,0.0682
714.0,0.0604
713.0,0.0545
712.0,0.05
711.0,0.0465
710.0,0.0439
709.0,0.0417
708.0,0.0396
707.0,0.0374
706.0,0.035
705.0,0.0332
704.0,0.0321
703.0,0.0314
702.0,0.0307
701.0,0.0297
700.0,0.029
699.0,0.029
698.0,0.0294
697.0,0.0293
696.0,0.0281
695.0,0.0264
694.0,0.0253
693.0,0.0252
692.0,0.0258
691.0,0.0266
690.0,0.0275
689.0,0.0284
688.0,0.029
687.0,0.0288
686.0,0.0277
685.0,0.0262
684.0,0.0252
683.0,0.0249
682.0,0.0253
681.0,0.0257
680.0,0.0261
679.0,0.0262
678.0,0.026
677.0,0.0257
676.0,0.0255
675.0,0.0253
674.0,0.0249
673.0,0.0239
672.0,0.0226
671.0,0.0215
670.0,0.0211
669.0,0.0218
668.0,0.0234
667.0,0.0251
666.0,0.0255
665.0,0.025
664.0,0.0247
663.0,0.0248
662.0,0.0246
661.0,0.0241
660.0,0.0239
659.0,0.0241
658.0,0.0241
657.0,0.0233
656.0,0.0221
655.0,0.0209
654.0,0.0204
653.0,0.0205
652.0,0.0214
651.0,0.0226
650.0,0.0236
649.0,0.0238
648.0,0.0233
647.0,0.0228
646.0,0.0228
645.0,0.0229
644.0,0.0231
643.0,0.0233
642.0,0.0236
641.0,0.0241
640.0,0.0244
639.0,0.0247
638.0,0.0249
637.0,0.0254
636.0,0.0262
635.0,0.0272
634.0,0.0273
633.0,0.0264
632.0,0.025
631.0,0.0241
630.0,0.024
629.0,0.0244
628.0,0.0248
627.0,0.0249
626.0,0.0244
625.0,0.0237
624.0,0.0235
623.0,0.0242
622.0,0.0253
621.0,0.0261
620.0,0.0265
619.0,0.0267
618.0,0.0269
617.0,0.0268
616.0,0.0264
615.0,0.0259
614.0,0.0257
613.0,0.0257
612.0,0.0258
611.0,0.026
610.0,0.0259
609.0,0.0255
608.0,0.025
607.0,0.0251
606.0,0.0259
605.0,0.0269
604.0,0.0273
603.0,0.0271
602.0,0.0265
601.0,0.0262
600.0,0.0268
