cm-1,A
1176.0,0.089
1175.0,0.0895
1174.0,0.0891
1173.0,0.088
1172.0,0.0862
1171.0,0.0836
1170.0,0.0805
1169.0,0.0771
1168.0,0.0737
1167.0,0.0705
1166.0,0.0677
1165.0,0.0653
1164.0,0.0635
1163.0,0.062
1162.0,0.0609
1161.0,0.0601
1160.0,0.0596
1159.0,0.0595
1158.0,0.0596
1157.0,0.0602
1156.0,0.0611
1155.0,0.0625
1154.0,0.0644
1153.0,0.0668
1152.0,0.0699
1151.0,0.0734
1150.0,0.0773
1149.0,0.0818
1148.0,0.0868
1147.0,0.0924
1146.0,0.0983
1145.0,0.1047
1144.0,0.1112
1143.0,0.1178
1142.0,0.1241
1141.0,0.1302
1140.0,0.1361
1139.0,0.1416
1138.0,0.1468
1137.0,0.1517
1136.0,0.1564
1135.0,0.1607
1134.0,0.1648
1133.0,0.169
1132.0,0.1734
1131.0,0.1781
1130.0,0.1833
1129.0,0.1893
1128.0,0.1963
1127.0,0.2043
1126.0,0.213
1125.0,0.2226
1124.0,0.2327
1123.0,0.2429
1122.0,0.2527
1121.0,0.2618
1120.0,0.2696
1119.0,0.2753
1118.0,0.2786
1117.0,0.2796
1116.0,0.2784
1115.0,0.2755
1114.0,0.2713
1113.0,0.2671
1112.0,0.264
1111.0,0.2629
1110.0,0.2646
1109.0,0.2696
1108.0,0.2777
1107.0,0.2885
1106.0,0.3014
1105.0,0.3162
1104.0,0.3326
1103.0,0.3498
1102.0,0.3674
1101.0,0.385
1100.0,0.4023
1099.0,0.4181
1098.0,0.4315
1097.0,0.4428
1096.0,0.4516
1095.0,0.4572
1094.0,0.4594
1093.0,0.4588
1092.0,0.4556
1091.0,0.4497
1090.0,0.4415
1089.0,0.4317
1088.0,0.4209
1087.0,0.4088
1086.0,0.3958
1085.0,0.3825
1084.0,0.3689
1083.0,0.3545
1082.0,0.3392
1081.0,0.3237
1080.0,0.3079
1079.0,0.2919
1078.0,0.2761
1077.0,0.2609
1076.0,0.2468
1075.0,0.2335
1074.0,0.221
1073.0,0.2097
1072.0,0.1995
1071.0,0.1904
1070.0,0.1822
1069.0,0.1749
1068.0,0.1685
1067.0,0.1626
1066.0,0.1573
1065.0,0.1527
1064.0,0.1487
1063.0,0.1453
1062.0,0.1422
1061.0,0.1398
1060.0,0.1381
1059.0,0.137
1058.0,0.1366
1057.0,0.137
1056.0,0.138
1055.0,0.1396
1054.0,0.1418
1053.0,0.1445
1052.0,0.1477
1051.0,0.1513
1050.0,0.155
1049.0,0.1589
1048.0,0.1627
1047.0,0.1663
1046.0,0.1694
1045.0,0.1721
1044.0,0.1741
1043.0,0.1754
1042.0,0.1759
1041.0,0.1757
1040.0,0.175
1039.0,0.1736
1038.0,0.1718
1037.0,0.1698
1036.0,0.1678
1035.0,0.1657
1034.0,0.1637
1033.0,0.1618
1032.0,0.1601
1031.0,0.1584
1030.0,0.1567
1029.0,0.1551
1028.0,0.154
1027.0,0.1534
1026.0,0.1538
1025.0,0.1563
1024.0,0.1619
1023.0,0.1714
1022.0,0.1858
1021.0,0.2051
1020.0,0.2278
1019.0,0.2511
1018.0,0.2701
1017.0,0.2802
1016.0,0.2782
1015.0,0.2643
1014.0,0.2428
1013.0,0.2193
1012.0,0.1979
1011.0,0.1802
1010.0,0.1663
1009.0,0.1554
1008.0,0.1468
1007.0,0.1397
1006.0,0.134
1005.0,0.1295
1004.0,0.1259
1003.0,0.1229
1002.0,0.1202
1001.0,0.1178
1000.0,0.1156
999.0,0.1137
998.0,0.112
997.0,0.1106
996.0,0.1093
995.0,0.1081
994.0,0.1069
993.0,0.1059
992.0,0.105
991.0,0.1043
990.0,0.1037
989.0,0.1032
988.0,0.1029
987.0,0.1027
986.0,0.1024
985.0,0.1023
984.0,0.1023
983.0,0.1024
982.0,0.1024
981.0,0.1025
980.0,0.1026
979.0,0.1028
978.0,0.1029
977.0,0.103
976.0,0.1031
975.0,0.1031
974.0,0.1029
973.0,0.1026
972.0,0.1022
971.0,0.1017
970.0,0.1009
969.0,0.1001
968.0,0.0991
967.0,0.0979
966.0,0.0967
965.0,0.0954
964.0,0.0943
963.0,0.0932
962.0,0.0923
961.0,0.0914
960.0,0.0904
959.0,0.0895
958.0,0.0884
957.0,0.0875
956.0,0.0867
955.0,0.0861
954.0,0.0855
953.0,0.085
952.0,0.0846
951.0,0.0841
950.0,0.0837
949.0,0.0833
948.0,0.0829
947.0,0.0825
946.0,0.0821
945.0,0.0817
944.0,0.0813
943.0,0.081
942.0,0.0807
941.0,0.0805
940.0,0.0804
939.0,0.0802
938.0,0.08
937.0,0.0798
936.0,0.0796
935.0,0.0794
934.0,0.0792
933.0,0.079
932.0,0.0787
931.0,0.0784
930.0,0.0781
929.0,0.0778
928.0,0.0776
927.0,0.0772
926.0,0.0767
925.0,0.0761
924.0,0.0756
923.0,0.0753
922.0,0.0751
921.0,0.0749
920.0,0.0748
919.0,0.0747
918.0,0.0747
917.0,0.0749
916.0,0.0751
915.0,0.0755
914.0,0.0761
913.0,0.0769
912.0,0.078
911.0,0.0795
910.0,0.0812
909.0,0.0833
908.0,0.0856
907.0,0.0882
906.0,0.0911
905.0,0.094
904.0,0.0969
903.0,0.0997
902.0,0.1021
901.0,0.1042
900.0,0.1061
899.0,0.1076
898.0,0.1087
897.0,0.1096
896.0,0.1102
895.0,0.1106
894.0,0.1108
893.0,0.111
892.0,0.1113
891.0,0.1116
890.0,0.112
889.0,0.1126
888.0,0.1135
887.0,0.1146
886.0,0.116
885.0,0.118
884.0,0.1206
883.0,0.1237
882.0,0.1274
881.0,0.1318
880.0,0.137
879.0,0.1429
878.0,0.1492
877.0,0.1559
876.0,0.1624
875.0,0.1681
874.0,0.1721
873.0,0.1739
872.0,0.1732
871.0,0.1699
870.0,0.1644
869.0,0.1575
868.0,0.1501
867.0,0.1428
866.0,0.1362
865.0,0.1304
864.0,0.1256
863.0,0.1215
862.0,0.1182
861.0,0.1158
860.0,0.1141
859.0,0.1129
858.0,0.112
857.0,0.1114
856.0,0.111
855.0,0.1108
854.0,0.1106
853.0,0.1105
852.0,0.1105
851.0,0.1105
850.0,0.1105
849.0,0.1106
848.0,0.1106
847.0,0.1105
846.0,0.1104
845.0,0.1104
844.0,0.1106
843.0,0.1107
842.0,0.1108
841.0,0.1108
840.0,0.1107
839.0,0.1102
838.0,0.1094
837.0,0.1086
836.0,0.1079
835.0,0.1071
834.0,0.106
833.0,0.1049
832.0,0.1039
831.0,0.103
830.0,0.1021
829.0,0.1013
828.0,0.1006
827.0,0.0999
826.0,0.0992
825.0,0.0988
824.0,0.0985
823.0,0.0983
822.0,0.0979
821.0,0.0977
820.0,0.0975
819.0,0.0973
818.0,0.0971
817.0,0.0971
816.0,0.0971
815.0,0.0972
814.0,0.0971
813.0,0.0971
812.0,0.0972
811.0,0.0973
810.0,0.0973
809.0,0.0973
808.0,0.0972
807.0,0.0969
806.0,0.0965
805.0,0.0962
804.0,0.0958
803.0,0.0954
802.0,0.0948
801.0,0.0943
800.0,0.0941
799.0,0.0947
798.0,0.0965
797.0,0.0999
796.0,0.1041
795.0,0.1082
794.0,0.1112
793.0,0.1125
792.0,0.112
791.0,0.1098
790.0,0.1066
789.0,0.1032
788.0,0.0998
787.0,0.0967
786.0,0.0938
785.0,0.0911
784.0,0.0887
783.0,0.0864
782.0,0.0844
781.0,0.0828
780.0,0.0816
779.0,0.0805
778.0,0.0793
777.0,0.0781
776.0,0.0771
775.0,0.0762
774.0,0.0754
773.0,0.0745
772.0,0.0735
771.0,0.0724
770.0,0.0713
769.0,0.0702
768.0,0.069
767.0,0.0678
766.0,0.0667
765.0,0.0659
764.0,0.0653
763.0,0.0646
762.0,0.0636
761.0,0.0626
760.0,0.0615
759.0,0.0605
758.0,0.0594
757.0,0.0585
756.0,0.0577
755.0,0.0568
754.0,0.0558
753.0,0.0549
752.0,0.0539
751.0,0.0529
750.0,0.0518
749.0,0.0509
748.0,0.0503
747.0,0.0499
746.0,0.0501
745.0,0.0512
744.0,0.0535
743.0,0.0575
742.0,0.0637
741.0,0.0729
740.0,0.0854
739.0,0.1011
738.0,0.1196
737.0,0.1404
736.0,0.1631
735.0,0.1868
734.0,0.211
733.0,0.2362
732.0,0.2632
731.0,0.2923
730.0,0.3246
729.0,0.3611
728.0,0.4016
727.0,0.443
726.0,0.4796
725.0,0.5038
724.0,0.5091
723.0,0.4926
722.0,0.458
721.0,0.4134
720.0,0.368
719.0,0.3283
718.0,0.2963
717.0,0.2711
716.0,0.2509
715.0,0.2346
714.0,0.222
713.0,0.2127
712.0,0.206
711.0,0.2007
710.0,0.1959
709.0,0.1913
708.0,0.1871
707.0,0.183
706.0,0.179
705.0,0.175
704.0,0.1713
703.0,0.1678
702.0,0.1642
701.0,0.1602
700.0,0.1558
699.0,0.1509
698.0,0.1461
697.0,0.1419
696.0,0.1385
695.0,0.1356
694.0,0.133
693.0,0.1308
692.0,0.129
691.0,0.1275
690.0,0.126
689.0,0.1245
688.0,0.1229
687.0,0.1212
686.0,0.1196
685.0,0.1185
684.0,0.1181
683.0,0.1181
682.0,0.1183
681.0,0.1185
680.0,0.1184
679.0,0.1179
678.0,0.1169
677.0,0.1161
676.0,0.1156
675.0,0.1151
674.0,0.1141
673.0,0.1128
672.0,0.1109
671.0,0.1081
670.0,0.1046
669.0,0.1013
668.0,0.1013
667.0,0.1045
666.0,0.1064
665.0,0.1057
664.0,0.1043
663.0,0.103
662.0,0.1019
661.0,0.1008
660.0,0.0999
659.0,0.0991
658.0,0.0983
657.0,0.0978
656.0,0.0974
655.0,0.0972
654.0,0.0972
653.0,0.0973
652.0,0.0974
651.0,0.097
650.0,0.0961
649.0,0.0953
648.0,0.0949
647.0,0.0947
646.0,0.0947
645.0,0.0949
644.0,0.0956
643.0,0.0963
642.0,0.0968
641.0,0.0972
640.0,0.0977
639.0,0.0984
638.0,0.0995
637.0,0.1017
636.0,0.105
635.0,0.1085
634.0,0.111
633.0,0.1118
632.0,0.1106
631.0,0.1079
630.0,0.1048
629.0,0.1023
628.0,0.1008
627.0,0.0997
626.0,0.0986
625.0,0.0977
624.0,0.0973
623.0,0.0972
622.0,0.0971
621.0,0.0972
620.0,0.0974
619.0,0.0975
618.0,0.0973
617.0,0.0969
616.0,0.0962
615.0,0.0954
614.0,0.0951
613.0,0.0956
612.0,0.0966
611.0,0.097
610.0,0.0965
609.0,0.0955
608.0,0.0943
607.0,0.0931
606.0,0.0918
605.0,0.0913
604.0,0.0917
603.0,0.0923
602.0,0.0924
601.0,0.0922
600.0,0.0922
