cm-1,A
1178.0,0.0263
1177.0,0.0264
1176.0,0.0264
1175.0,0.0264
1174.0,0.0265
1173.0,0.0265
1172.0,0.0266
1171.0,0.0266
1170.0,0.0267
1169.0,0.0268
1168.0,0.0268
1167.0,0.0268
1166.0,0.0268
1165.0,0.0268
1164.0,0.0268
1163.0,0.0268
1162.0,0.0268
1161.0,0.0268
1160.0,0.0268
1159.0,0.0268
1158.0,0.0268
1157.0,0.0267
1156.0,0.0267
1155.0,0.0267
1154.0,0.0267
1153.0,0.0268
1152.0,0.0268
1151.0,0.0267
1150.0,0.0267
1149.0,0.0267
1148.0,0.0267
1147.0,0.0267
1146.0,0.0267
1145.0,0.0267
1144.0,0.0268
1143.0,0.0268
1142.0,0.0268
1141.0,0.0267
1140.0,0.0267
1139.0,0.0267
1138.0,0.0267
1137.0,0.0267
1136.0,0.0267
1135.0,0.0268
1134.0,0.0268
1133.0,0.0268
1132.0,0.0268
1131.0,0.0268
1130.0,0.0268
1129.0,0.0267
1128.0,0.0267
1127.0,0.0267
1126.0,0.0267
1125.0,0.0268
1124.0,0.0268
1123.0,0.0268
1122.0,0.0269
1121.0,0.0269
1120.0,0.0269
1119.0,0.0269
1118.0,0.0269
1117.0,0.0269
1116.0,0.0269
1115.0,0.0269
1114.0,0.027
1113.0,0.0271
1112.0,0.0272
1111.0,0.0272
1110.0,0.0271
1109.0,0.027
1108.0,0.027
1107.0,0.027
1106.0,0.0271
1105.0,0.0272
1104.0,0.0272
1103.0,0.0273
1102.0,0.0274
1101.0,0.0274
1100.0,0.0274
1099.0,0.0274
1098.0,0.0274
1097.0,0.0274
1096.0,0.0274
1095.0,0.0275
1094.0,0.0275
1093.0,0.0276
1092.0,0.0276
1091.0,0.0276
1090.0,0.0276
1089.0,0.0276
1088.0,0.0276
1087.0,0.0276
1086.0,0.0276
1085.0,0.0276
1084.0,0.0277
1083.0,0.0277
1082.0,0.0277
1081.0,0.0276
1080.0,0.0275
1079.0,0.0274
1078.0,0.0274
1077.0,0.0273
1076.0,0.0273
1075.0,0.0274
1074.0,0.0274
1073.0,0.0274
1072.0,0.0273
1071.0,0.0273
1070.0,0.0272
1069.0,0.0272
1068.0,0.0272
1067.0,0.0272
1066.0,0.0272
1065.0,0.0273
1064.0,0.0273
1063.0,0.0274
1062.0,0.0275
1061.0,0.0275
1060.0,0.0275
1059.0,0.0274
1058.0,0.0274
1057.0,0.0273
1056.0,0.0273
1055.0,0.0273
1054.0,0.0273
1053.0,0.0272
1052.0,0.0272
1051.0,0.0271
1050.0,0.027
1049.0,0.0269
1048.0,0.0269
1047.0,0.0268
1046.0,0.0268
1045.0,0.0267
1044.0,0.0265
1043.0,0.0264
1042.0,0.0263
1041.0,0.0263
1040.0,0.0262
1039.0,0.0261
1038.0,0.026
1037.0,0.0258
1036.0,0.0257
1035.0,0.0256
1034.0,0.0255
1033.0,0.0255
1032.0,0.0254
1031.0,0.0254
1030.0,0.0253
1029.0,0.0252
1028.0,0.0252
1027.0,0.0252
1026.0,0.0252
1025.0,0.0251
1024.0,0.025
1023.0,0.0249
1022.0,0.0248
1021.0,0.0248
1020.0,0.0247
1019.0,0.0247
1018.0,0.0248
1017.0,0.0248
1016.0,0.0248
1015.0,0.0247
1014.0,0.0247
1013.0,0.0247
1012.0,0.0247
1011.0,0.0247
1010.0,0.0246
1009.0,0.0246
1008.0,0.0245
1007.0,0.0245
1006.0,0.0245
1005.0,0.0245
1004.0,0.0245
1003.0,0.0244
1002.0,0.0244
1001.0,0.0243
1000.0,0.0242
999.0,0.0241
998.0,0.0241
997.0,0.0242
996.0,0.0242
995.0,0.0243
994.0,0.0243
993.0,0.0243
992.0,0.0242
991.0,0.0242
990.0,0.0242
989.0,0.0242
988.0,0.0241
987.0,0.0241
986.0,0.0241
985.0,0.0241
984.0,0.024
983.0,0.024
982.0,0.024
981.0,0.0241
980.0,0.0241
979.0,0.0242
978.0,0.0242
977.0,0.0242
976.0,0.0242
975.0,0.0243
974.0,0.0243
973.0,0.0243
972.0,0.0243
971.0,0.0244
970.0,0.0244
969.0,0.0244
968.0,0.0244
967.0,0.0244
966.0,0.0244
965.0,0.0244
964.0,0.0244
963.0,0.0243
962.0,0.0243
961.0,0.0242
960.0,0.0242
959.0,0.0242
958.0,0.0243
957.0,0.0243
956.0,0.0243
955.0,0.0243
954.0,0.0243
953.0,0.0242
952.0,0.0241
951.0,0.024
950.0,0.0239
949.0,0.0239
948.0,0.0239
947.0,0.024
946.0,0.0241
945.0,0.0242
944.0,0.0242
943.0,0.0241
942.0,0.0241
941.0,0.0241
940.0,0.024
939.0,0.0241
938.0,0.0241
937.0,0.0241
936.0,0.0241
935.0,0.024
934.0,0.0241
933.0,0.0241
932.0,0.0242
931.0,0.0241
930.0,0.0241
929.0,0.024
928.0,0.024
927.0,0.024
926.0,0.024
925.0,0.024
924.0,0.0239
923.0,0.0239
922.0,0.0239
921.0,0.024
920.0,0.024
919.0,0.0241
918.0,0.0241
917.0,0.0241
916.0,0.0241
915.0,0.0242
914.0,0.0242
913.0,0.0241
912.0,0.0241
911.0,0.0242
910.0,0.0243
909.0,0.0244
908.0,0.0245
907.0,0.0245
906.0,0.0244
905.0,0.0244
904.0,0.0244
903.0,0.0243
902.0,0.0243
901.0,0.0243
900.0,0.0242
899.0,0.0241
898.0,0.0241
897.0,0.024
896.0,0.024
895.0,0.0241
894.0,0.0241
893.0,0.0242
892.0,0.0243
891.0,0.0244
890.0,0.0245
889.0,0.0245
888.0,0.0245
887.0,0.0245
886.0,0.0245
885.0,0.0245
884.0,0.0245
883.0,0.0245
882.0,0.0245
881.0,0.0244
880.0,0.0245
879.0,0.0245
878.0,0.0245
877.0,0.0245
876.0,0.0244
875.0,0.0245
874.0,0.0246
873.0,0.0246
872.0,0.0246
871.0,0.0246
870.0,0.0245
869.0,0.0243
868.0,0.0242
867.0,0.0242
866.0,0.0242
865.0,0.0243
864.0,0.0244
863.0,0.0243
862.0,0.0243
861.0,0.0242
860.0,0.0243
859.0,0.0243
858.0,0.0244
857.0,0.0244
856.0,0.0243
855.0,0.0243
854.0,0.0243
853.0,0.0242
852.0,0.0242
851.0,0.0242
850.0,0.0242
849.0,0.0241
848.0,0.024
847.0,0.024
846.0,0.0241
845.0,0.0241
844.0,0.0241
843.0,0.0242
842.0,0.0242
841.0,0.0243
840.0,0.0242
839.0,0.0242
838.0,0.0241
837.0,0.0241
836.0,0.024
835.0,0.024
834.0,0.0239
833.0,0.0238
832.0,0.0237
831.0,0.0237
830.0,0.0238
829.0,0.024
828.0,0.0241
827.0,0.0241
826.0,0.0241
825.0,0.0241
824.0,0.0241
823.0,0.024
822.0,0.024
821.0,0.024
820.0,0.024
819.0,0.024
818.0,0.024
817.0,0.0239
816.0,0.0239
815.0,0.0238
814.0,0.0237
813.0,0.0237
812.0,0.0236
811.0,0.0237
810.0,0.0239
809.0,0.0241
808.0,0.0242
807.0,0.0242
806.0,0.0241
805.0,0.024
804.0,0.024
803.0,0.024
802.0,0.024
801.0,0.024
800.0,0.0239
799.0,0.0238
798.0,0.0237
797.0,0.0236
796.0,0.0236
795.0,0.0237
794.0,0.0237
793.0,0.0237
792.0,0.0237
791.0,0.0236
790.0,0.0236
789.0,0.0237
788.0,0.0237
787.0,0.0238
786.0,0.0239
785.0,0.0238
784.0,0.0237
783.0,0.0236
782.0,0.0236
781.0,0.0235
780.0,0.0234
779.0,0.0234
778.0,0.0234
777.0,0.0234
776.0,0.0234
775.0,0.0234
774.0,0.0234
773.0,0.0234
772.0,0.0233
771.0,0.0234
770.0,0.0234
769.0,0.0234
768.0,0.0234
767.0,0.0234
766.0,0.0235
765.0,0.0235
764.0,0.0235
763.0,0.0235
762.0,0.0235
761.0,0.0234
760.0,0.0232
759.0,0.0229
758.0,0.0227
757.0,0.0226
756.0,0.0226
755.0,0.0226
754.0,0.0226
753.0,0.0225
752.0,0.0224
751.0,0.0222
750.0,0.0219
749.0,0.0218
748.0,0.0215
747.0,0.0213
746.0,0.0212
745.0,0.0213
744.0,0.0215
743.0,0.0216
742.0,0.0216
741.0,0.0216
740.0,0.0215
739.0,0.0216
738.0,0.0219
737.0,0.023
736.0,0.0257
735.0,0.0312
734.0,0.0413
733.0,0.0569
732.0,0.0756
731.0,0.0915
730.0,0.0987
729.0,0.0962
728.0,0.0882
727.0,0.0801
726.0,0.0754
725.0,0.0748
724.0,0.0786
723.0,0.0876
722.0,0.1035
721.0,0.1259
720.0,0.1489
719.0,0.1622
718.0,0.1608
717.0,0.1482
716.0,0.13
715.0,0.1109
714.0,0.0938
713.0,0.0805
712.0,0.071
711.0,0.0646
710.0,0.06
709.0,0.0561
708.0,0.0527
707.0,0.05
706.0,0.0478
705.0,0.0458
704.0,0.0439
703.0,0.0421
702.0,0.0408
701.0,0.0402
700.0,0.04
699.0,0.0401
698.0,0.0399
697.0,0.0392
696.0,0.0383
695.0,0.0375
694.0,0.0367
693.0,0.0359
692.0,0.0351
691.0,0.0342
690.0,0.0335
689.0,0.0331
688.0,0.0332
687.0,0.0338
686.0,0.0341
685.0,0.0335
684.0,0.0321
683.0,0.0308
682.0,0.0299
681.0,0.0291
680.0,0.0285
679.0,0.0288
678.0,0.0301
677.0,0.0312
676.0,0.0315
675.0,0.0311
674.0,0.0304
673.0,0.0302
672.0,0.0307
671.0,0.0316
670.0,0.0319
669.0,0.0316
668.0,0.0313
667.0,0.0325
666.0,0.0335
665.0,0.0327
664.0,0.0309
663.0,0.0294
662.0,0.029
661.0,0.029
660.0,0.0287
659.0,0.0284
658.0,0.0286
657.0,0.029
656.0,0.0289
655.0,0.0283
654.0,0.0276
653.0,0.027
652.0,0.0269
651.0,0.0272
650.0,0.0275
649.0,0.0276
648.0,0.0277
647.0,0.0279
646.0,0.0282
645.0,0.0284
644.0,0.0285
643.0,0.0286
642.0,0.0284
641.0,0.0279
640.0,0.0275
639.0,0.0278
638.0,0.0289
637.0,0.0303
636.0,0.0319
635.0,0.0331
634.0,0.0334
633.0,0.0325
632.0,0.0312
631.0,0.0302
630.0,0.0296
629.0,0.0292
628.0,0.0286
627.0,0.0281
626.0,0.0277
625.0,0.0277
624.0,0.0281
623.0,0.0289
622.0,0.0295
621.0,0.0297
620.0,0.0295
619.0,0.0295
618.0,0.03
617.0,0.0306
616.0,0.0311
615.0,0.0315
614.0,0.0318
613.0,0.0314
612.0,0.0307
611.0,0.0303
610.0,0.0307
609.0,0.0313
608.0,0.0314
607.0,0.0308
606.0,0.0299
605.0,0.029
604.0,0.0286
603.0,0.029
602.0,0.0298
601.0,0.0305
600.0,0.031
