cm-1,A
1208.0,0.0148
1207.0,0.0148
1206.0,0.0149
1205.0,0.015
1204.0,0.015
1203.0,0.0151
1202.0,0.0152
1201.0,0.0154
1200.0,0.0156
1199.0,0.0158
1198.0,0.016
1197.0,0.0164
1196.0,0.0168
1195.0,0.0172
1194.0,0.0178
1193.0,0.0184
1192.0,0.019
1191.0,0.0196
1190.0,0.0203
1189.0,0.021
1188.0,0.0217
1187.0,0.0224
1186.0,0.023
1185.0,0.0236
1184.0,0.0241
1183.0,0.0244
1182.0,0.0245
1181.0,0.0243
1180.0,0.0238
1179.0,0.023
1178.0,0.022
1177.0,0.0208
1176.0,0.0195
1175.0,0.0182
1174.0,0.0168
1173.0,0.0155
1172.0,0.0143
1171.0,0.0133
1170.0,0.0124
1169.0,0.0117
1168.0,0.011
1167.0,0.0105
1166.0,0.0101
1165.0,0.0097
1164.0,0.0093
1163.0,0.0089
1162.0,0.0085
1161.0,0.0082
1160.0,0.008
1159.0,0.0077
1158.0,0.0075
1157.0,0.0074
1156.0,0.0072
1155.0,0.0071
1154.0,0.007
1153.0,0.0069
1152.0,0.0069
1151.0,0.007
1150.0,0.0072
1149.0,0.0075
1148.0,0.008
1147.0,0.0085
1146.0,0.0092
1145.0,0.0099
1144.0,0.0107
1143.0,0.0116
1142.0,0.0125
1141.0,0.0135
1140.0,0.0145
1139.0,0.0155
1138.0,0.0164
1137.0,0.0172
1136.0,0.018
1135.0,0.0187
1134.0,0.0192
1133.0,0.0197
1132.0,0.02
1131.0,0.0202
1130.0,0.0204
1129.0,0.0205
1128.0,0.0205
1127.0,0.0204
1126.0,0.0201
1125.0,0.0198
1124.0,0.0194
1123.0,0.0191
1122.0,0.0187
1121.0,0.0183
1120.0,0.018
1119.0,0.0177
1118.0,0.0175
1117.0,0.0174
1116.0,0.0174
1115.0,0.0174
1114.0,0.0176
1113.0,0.0178
1112.0,0.0182
1111.0,0.0188
1110.0,0.0194
1109.0,0.0202
1108.0,0.0209
1107.0,0.0217
1106.0,0.0226
1105.0,0.0234
1104.0,0.0243
1103.0,0.0253
1102.0,0.0262
1101.0,0.0271
1100.0,0.0279
1099.0,0.0286
1098.0,0.0293
1097.0,0.0299
1096.0,0.0306
1095.0,0.0312
1094.0,0.0318
1093.0,0.0323
1092.0,0.0329
1091.0,0.0334
1090.0,0.0339
1089.0,0.0344
1088.0,0.0348
1087.0,0.0351
1086.0,0.0354
1085.0,0.0355
1084.0,0.0355
1083.0,0.0354
1082.0,0.0353
1081.0,0.0351
1080.0,0.0347
1079.0,0.0342
1078.0,0.0336
1077.0,0.0328
1076.0,0.0319
1075.0,0.0309
1074.0,0.03
1073.0,0.0291
1072.0,0.0281
1071.0,0.0271
1070.0,0.026
1069.0,0.0249
1068.0,0.0239
1067.0,0.0229
1066.0,0.022
1065.0,0.0211
1064.0,0.0202
1063.0,0.0196
1062.0,0.0191
1061.0,0.0188
1060.0,0.0186
1059.0,0.0185
1058.0,0.0185
1057.0,0.0185
1056.0,0.0187
1055.0,0.0188
1054.0,0.019
1053.0,0.0191
1052.0,0.0194
1051.0,0.0196
1050.0,0.0198
1049.0,0.02
1048.0,0.0202
1047.0,0.0204
1046.0,0.0206
1045.0,0.0208
1044.0,0.0209
1043.0,0.021
1042.0,0.0209
1041.0,0.0207
1040.0,0.0204
1039.0,0.02
1038.0,0.0196
1037.0,0.0192
1036.0,0.0187
1035.0,0.0183
1034.0,0.0179
1033.0,0.0175
1032.0,0.0171
1031.0,0.0167
1030.0,0.0163
1029.0,0.0161
1028.0,0.0159
1027.0,0.0157
1026.0,0.0156
1025.0,0.0155
1024.0,0.0154
1023.0,0.0152
1022.0,0.0149
1021.0,0.0146
1020.0,0.0143
1019.0,0.014
1018.0,0.0138
1017.0,0.0134
1016.0,0.0131
1015.0,0.0128
1014.0,0.0124
1013.0,0.0121
1012.0,0.0118
1011.0,0.0115
1010.0,0.0113
1009.0,0.0112
1008.0,0.011
1007.0,0.0109
1006.0,0.0108
1005.0,0.0106
1004.0,0.0105
1003.0,0.0104
1002.0,0.0103
1001.0,0.0102
1000.0,0.01
999.0,0.0099
998.0,0.0098
997.0,0.0097
996.0,0.0096
995.0,0.0095
994.0,0.0095
993.0,0.0094
992.0,0.0094
991.0,0.0094
990.0,0.0094
989.0,0.0094
988.0,0.0094
987.0,0.0093
986.0,0.0093
985.0,0.0092
984.0,0.0091
983.0,0.0091
982.0,0.009
981.0,0.009
980.0,0.0089
979.0,0.0089
978.0,0.0088
977.0,0.0088
976.0,0.0088
975.0,0.0088
974.0,0.0088
973.0,0.0087
972.0,0.0087
971.0,0.0086
970.0,0.0086
969.0,0.0086
968.0,0.0085
967.0,0.0085
966.0,0.0086
965.0,0.0086
964.0,0.0087
963.0,0.0088
962.0,0.0088
961.0,0.0089
960.0,0.0091
959.0,0.0092
958.0,0.0094
957.0,0.0095
956.0,0.0094
955.0,0.0094
954.0,0.0093
953.0,0.0093
952.0,0.0093
951.0,0.0093
950.0,0.0092
949.0,0.0092
948.0,0.0091
947.0,0.009
946.0,0.009
945.0,0.0089
944.0,0.0089
943.0,0.0089
942.0,0.0089
941.0,0.009
940.0,0.009
939.0,0.009
938.0,0.009
937.0,0.0089
936.0,0.0089
935.0,0.0089
934.0,0.0089
933.0,0.0089
932.0,0.009
931.0,0.009
930.0,0.009
929.0,0.0089
928.0,0.0088
927.0,0.0088
926.0,0.0088
925.0,0.0089
924.0,0.0089
923.0,0.009
922.0,0.0089
921.0,0.0089
920.0,0.0089
919.0,0.0089
918.0,0.0089
917.0,0.009
916.0,0.009
915.0,0.009
914.0,0.009
913.0,0.009
912.0,0.009
911.0,0.009
910.0,0.009
909.0,0.009
908.0,0.009
907.0,0.009
906.0,0.009
905.0,0.009
904.0,0.009
903.0,0.009
902.0,0.009
901.0,0.009
900.0,0.0091
899.0,0.0092
898.0,0.0093
897.0,0.0093
896.0,0.0094
895.0,0.0094
894.0,0.0095
893.0,0.0095
892.0,0.0095
891.0,0.0094
890.0,0.0093
889.0,0.0092
888.0,0.0092
887.0,0.0092
886.0,0.0092
885.0,0.0092
884.0,0.0092
883.0,0.0093
882.0,0.0094
881.0,0.0096
880.0,0.0098
879.0,0.0102
878.0,0.0105
877.0,0.0109
876.0,0.0113
875.0,0.0117
874.0,0.0121
873.0,0.0124
872.0,0.0127
871.0,0.013
870.0,0.0132
869.0,0.0133
868.0,0.0134
867.0,0.0135
866.0,0.0135
865.0,0.0136
864.0,0.0135
863.0,0.0135
862.0,0.0134
861.0,0.0134
860.0,0.0132
859.0,0.013
858.0,0.0127
857.0,0.0123
856.0,0.012
855.0,0.0118
854.0,0.0116
853.0,0.0116
852.0,0.0116
851.0,0.0116
850.0,0.0116
849.0,0.0115
848.0,0.0115
847.0,0.0115
846.0,0.0116
845.0,0.0116
844.0,0.0116
843.0,0.0114
842.0,0.0113
841.0,0.0112
840.0,0.011
839.0,0.0109
838.0,0.0109
837.0,0.0108
836.0,0.0108
835.0,0.0109
834.0,0.0109
833.0,0.0108
832.0,0.0107
831.0,0.0107
830.0,0.0107
829.0,0.0107
828.0,0.0108
827.0,0.0108
826.0,0.0108
825.0,0.0108
824.0,0.0109
823.0,0.0108
822.0,0.0108
821.0,0.0108
820.0,0.0109
819.0,0.011
818.0,0.0111
817.0,0.0112
816.0,0.0112
815.0,0.0113
814.0,0.0113
813.0,0.0113
812.0,0.0113
811.0,0.0113
810.0,0.0112
809.0,0.0112
808.0,0.0113
807.0,0.0113
806.0,0.0113
805.0,0.0114
804.0,0.0114
803.0,0.0114
802.0,0.0115
801.0,0.0116
800.0,0.0117
799.0,0.0118
798.0,0.0117
797.0,0.0117
796.0,0.0116
795.0,0.0116
794.0,0.0116
793.0,0.0116
792.0,0.0117
791.0,0.0119
790.0,0.0121
789.0,0.0122
788.0,0.0124
787.0,0.0124
786.0,0.0124
785.0,0.0126
784.0,0.0128
783.0,0.013
782.0,0.0132
781.0,0.0133
780.0,0.0134
779.0,0.0135
778.0,0.0136
777.0,0.0137
776.0,0.0139
775.0,0.014
774.0,0.0142
773.0,0.0143
772.0,0.0145
771.0,0.0148
770.0,0.015
769.0,0.0152
768.0,0.0154
767.0,0.0155
766.0,0.0158
765.0,0.0161
764.0,0.0164
763.0,0.0167
762.0,0.017
761.0,0.0175
760.0,0.018
759.0,0.0184
758.0,0.0189
757.0,0.0192
756.0,0.0195
755.0,0.0196
754.0,0.0197
753.0,0.0198
752.0,0.02
751.0,0.0201
750.0,0.0201
749.0,0.0201
748.0,0.02
747.0,0.0199
746.0,0.0199
745.0,0.02
744.0,0.0199
743.0,0.0197
742.0,0.0195
741.0,0.0194
740.0,0.0193
739.0,0.0192
738.0,0.0192
737.0,0.0191
736.0,0.019
735.0,0.0187
734.0,0.0184
733.0,0.0181
732.0,0.0178
731.0,0.0174
730.0,0.0172
729.0,0.0171
728.0,0.0171
727.0,0.0171
726.0,0.0172
725.0,0.0172
724.0,0.0174
723.0,0.0178
722.0,0.0183
721.0,0.0188
720.0,0.0191
719.0,0.019
718.0,0.0187
717.0,0.0187
716.0,0.0188
715.0,0.0189
714.0,0.0191
713.0,0.0194
712.0,0.0199
711.0,0.0205
710.0,0.0209
709.0,0.0212
708.0,0.0215
707.0,0.0216
706.0,0.0218
705.0,0.0219
704.0,0.0219
703.0,0.0218
702.0,0.0216
701.0,0.0216
700.0,0.022
699.0,0.0224
698.0,0.0226
697.0,0.0226
696.0,0.0226
695.0,0.0228
694.0,0.0231
693.0,0.0231
692.0,0.023
691.0,0.0229
690.0,0.0228
689.0,0.0223
688.0,0.0213
687.0,0.0202
686.0,0.0198
685.0,0.0203
684.0,0.0214
683.0,0.0223
682.0,0.023
681.0,0.0232
680.0,0.0237
679.0,0.0225
678.0,0.0235
677.0,0.0316
676.0,0.0303
675.0,0.0311
674.0,0.0314
673.0,0.0321
672.0,0.0328
671.0,0.0341
670.0,0.0357
669.0,0.0365
668.0,0.034
667.0,0.0307
666.0,0.0292
665.0,0.0289
664.0,0.0301
663.0,0.0303
662.0,0.0259
661.0,0.0255
660.0,0.024
659.0,0.0231
658.0,0.0229
657.0,0.0233
656.0,0.0237
655.0,0.0237
654.0,0.023
653.0,0.0222
652.0,0.0217
651.0,0.022
650.0,0.0228
649.0,0.0235
648.0,0.0237
647.0,0.0237
646.0,0.024
645.0,0.0245
644.0,0.025
643.0,0.0252
642.0,0.0254
641.0,0.0258
640.0,0.0264
639.0,0.0269
638.0,0.0272
637.0,0.0273
636.0,0.0273
635.0,0.027
634.0,0.0262
633.0,0.0255
632.0,0.0252
631.0,0.0251
630.0,0.0252
629.0,0.0252
628.0,0.0252
627.0,0.0253
626.0,0.025
625.0,0.0244
624.0,0.0237
623.0,0.0232
622.0,0.023
621.0,0.0234
620.0,0.0242
619.0,0.025
618.0,0.0251
617.0,0.0243
616.0,0.0231
615.0,0.0225
614.0,0.0225
613.0,0.0229
612.0,0.0236
611.0,0.0243
610.0,0.0245
609.0,0.0241
608.0,0.0231
607.0,0.022
606.0,0.0212
605.0,0.0207
604.0,0.0209
603.0,0.0217
602.0,0.0225
601.0,0.0221
600.0,0.0205
