cm-1,A
1185.0,0.0292
1184.0,0.0299
1183.0,0.0304
1182.0,0.0306
1181.0,0.0305
1180.0,0.0301
1179.0,0.0293
1178.0,0.0281
1177.0,0.0267
1176.0,0.0251
1175.0,0.0234
1174.0,0.0217
1173.0,0.02
1172.0,0.0186
1171.0,0.0173
1170.0,0.0161
1169.0,0.0151
1168.0,0.0142
1167.0,0.0134
1166.0,0.0127
1165.0,0.012
1164.0,0.0114
1163.0,0.0108
1162.0,0.0103
1161.0,0.0099
1160.0,0.0095
1159.0,0.0092
1158.0,0.009
1157.0,0.0087
1156.0,0.0085
1155.0,0.0083
1154.0,0.0082
1153.0,0.0081
1152.0,0.008
1151.0,0.0081
1150.0,0.0083
1149.0,0.0086
1148.0,0.009
1147.0,0.0095
1146.0,0.0101
1145.0,0.0109
1144.0,0.0118
1143.0,0.0128
1142.0,0.0139
1141.0,0.0152
1140.0,0.0164
1139.0,0.0177
1138.0,0.0188
1137.0,0.0199
1136.0,0.0209
1135.0,0.0217
1134.0,0.0224
1133.0,0.023
1132.0,0.0235
1131.0,0.024
1130.0,0.0244
1129.0,0.0247
1128.0,0.0247
1127.0,0.0246
1126.0,0.0244
1125.0,0.024
1124.0,0.0235
1123.0,0.023
1122.0,0.0225
1121.0,0.0219
1120.0,0.0215
1119.0,0.0212
1118.0,0.021
1117.0,0.0208
1116.0,0.0208
1115.0,0.0209
1114.0,0.021
1113.0,0.0213
1112.0,0.0217
1111.0,0.0222
1110.0,0.0228
1109.0,0.0236
1108.0,0.0246
1107.0,0.0256
1106.0,0.0267
1105.0,0.0278
1104.0,0.029
1103.0,0.0301
1102.0,0.0312
1101.0,0.0323
1100.0,0.0333
1099.0,0.0343
1098.0,0.0352
1097.0,0.0361
1096.0,0.037
1095.0,0.0378
1094.0,0.0386
1093.0,0.0394
1092.0,0.0402
1091.0,0.041
1090.0,0.0417
1089.0,0.0423
1088.0,0.0429
1087.0,0.0435
1086.0,0.044
1085.0,0.0444
1084.0,0.0446
1083.0,0.0447
1082.0,0.0446
1081.0,0.0443
1080.0,0.044
1079.0,0.0435
1078.0,0.0428
1077.0,0.0421
1076.0,0.0412
1075.0,0.0402
1074.0,0.0391
1073.0,0.038
1072.0,0.0369
1071.0,0.0357
1070.0,0.0344
1069.0,0.0332
1068.0,0.032
1067.0,0.0309
1066.0,0.0298
1065.0,0.0288
1064.0,0.0279
1063.0,0.0271
1062.0,0.0265
1061.0,0.026
1060.0,0.0257
1059.0,0.0255
1058.0,0.0255
1057.0,0.0256
1056.0,0.0258
1055.0,0.0259
1054.0,0.0261
1053.0,0.0263
1052.0,0.0265
1051.0,0.0268
1050.0,0.0271
1049.0,0.0275
1048.0,0.0278
1047.0,0.0281
1046.0,0.0283
1045.0,0.0285
1044.0,0.0286
1043.0,0.0286
1042.0,0.0286
1041.0,0.0285
1040.0,0.0283
1039.0,0.028
1038.0,0.0276
1037.0,0.0271
1036.0,0.0266
1035.0,0.0261
1034.0,0.0256
1033.0,0.0251
1032.0,0.0247
1031.0,0.0243
1030.0,0.0239
1029.0,0.0237
1028.0,0.0234
1027.0,0.0232
1026.0,0.023
1025.0,0.0227
1024.0,0.0224
1023.0,0.0222
1022.0,0.0219
1021.0,0.0216
1020.0,0.0213
1019.0,0.0209
1018.0,0.0205
1017.0,0.0202
1016.0,0.0198
1015.0,0.0194
1014.0,0.019
1013.0,0.0186
1012.0,0.0183
1011.0,0.018
1010.0,0.0177
1009.0,0.0175
1008.0,0.0172
1007.0,0.017
1006.0,0.0169
1005.0,0.0167
1004.0,0.0164
1003.0,0.0162
1002.0,0.0161
1001.0,0.016
1000.0,0.0159
999.0,0.0158
998.0,0.0157
997.0,0.0155
996.0,0.0153
995.0,0.0151
994.0,0.015
993.0,0.0149
992.0,0.0148
991.0,0.0148
990.0,0.0147
989.0,0.0147
988.0,0.0147
987.0,0.0146
986.0,0.0145
985.0,0.0144
984.0,0.0142
983.0,0.0141
982.0,0.0141
981.0,0.014
980.0,0.014
979.0,0.014
978.0,0.0139
977.0,0.0138
976.0,0.0137
975.0,0.0137
974.0,0.0136
973.0,0.0136
972.0,0.0135
971.0,0.0134
970.0,0.0133
969.0,0.0132
968.0,0.0132
967.0,0.0132
966.0,0.0132
965.0,0.0132
964.0,0.0132
963.0,0.0133
962.0,0.0133
961.0,0.0134
960.0,0.0135
959.0,0.0137
958.0,0.0138
957.0,0.0139
956.0,0.014
955.0,0.0141
954.0,0.0141
953.0,0.0141
952.0,0.0141
951.0,0.014
950.0,0.0138
949.0,0.0137
948.0,0.0136
947.0,0.0135
946.0,0.0135
945.0,0.0134
944.0,0.0134
943.0,0.0134
942.0,0.0134
941.0,0.0133
940.0,0.0132
939.0,0.0131
938.0,0.0132
937.0,0.0133
936.0,0.0133
935.0,0.0133
934.0,0.0132
933.0,0.0131
932.0,0.0131
931.0,0.0131
930.0,0.0131
929.0,0.0131
928.0,0.0131
927.0,0.0131
926.0,0.013
925.0,0.013
924.0,0.0129
923.0,0.0129
922.0,0.0129
921.0,0.0129
920.0,0.0129
919.0,0.013
918.0,0.013
917.0,0.0131
916.0,0.0131
915.0,0.0131
914.0,0.0131
913.0,0.0131
912.0,0.0132
911.0,0.0133
910.0,0.0133
909.0,0.0132
908.0,0.0131
907.0,0.013
906.0,0.013
905.0,0.0129
904.0,0.0129
903.0,0.0129
902.0,0.013
901.0,0.013
900.0,0.0131
899.0,0.0131
898.0,0.0132
897.0,0.0132
896.0,0.0132
895.0,0.0132
894.0,0.0131
893.0,0.013
892.0,0.0129
891.0,0.0128
890.0,0.0126
889.0,0.0124
888.0,0.0123
887.0,0.0122
886.0,0.0123
885.0,0.0124
884.0,0.0124
883.0,0.0125
882.0,0.0127
881.0,0.0129
880.0,0.0132
879.0,0.0135
878.0,0.0139
877.0,0.0144
876.0,0.0148
875.0,0.0153
874.0,0.0158
873.0,0.0162
872.0,0.0166
871.0,0.0169
870.0,0.0172
869.0,0.0174
868.0,0.0176
867.0,0.0177
866.0,0.0178
865.0,0.0178
864.0,0.0177
863.0,0.0175
862.0,0.0174
861.0,0.0172
860.0,0.017
859.0,0.0167
858.0,0.0163
857.0,0.0159
856.0,0.0155
855.0,0.0152
854.0,0.015
853.0,0.0148
852.0,0.0147
851.0,0.0145
850.0,0.0144
849.0,0.0143
848.0,0.0143
847.0,0.0142
846.0,0.0142
845.0,0.0141
844.0,0.014
843.0,0.0139
842.0,0.0138
841.0,0.0136
840.0,0.0134
839.0,0.0132
838.0,0.0129
837.0,0.0127
836.0,0.0126
835.0,0.0125
834.0,0.0124
833.0,0.0124
832.0,0.0123
831.0,0.0122
830.0,0.0121
829.0,0.0119
828.0,0.0119
827.0,0.0119
826.0,0.012
825.0,0.0121
824.0,0.0122
823.0,0.0122
822.0,0.0121
821.0,0.012
820.0,0.0119
819.0,0.0118
818.0,0.0118
817.0,0.0117
816.0,0.0117
815.0,0.0116
814.0,0.0115
813.0,0.0115
812.0,0.0114
811.0,0.0114
810.0,0.0113
809.0,0.0113
808.0,0.0112
807.0,0.0112
806.0,0.0112
805.0,0.0111
804.0,0.0111
803.0,0.011
802.0,0.0109
801.0,0.0108
800.0,0.0107
799.0,0.0107
798.0,0.0108
797.0,0.0109
796.0,0.0109
795.0,0.0109
794.0,0.011
793.0,0.0111
792.0,0.0113
791.0,0.0114
790.0,0.0114
789.0,0.0113
788.0,0.0112
787.0,0.0112
786.0,0.0113
785.0,0.0115
784.0,0.0117
783.0,0.0119
782.0,0.012
781.0,0.0121
780.0,0.0121
779.0,0.0121
778.0,0.0121
777.0,0.0121
776.0,0.0122
775.0,0.0124
774.0,0.0126
773.0,0.0128
772.0,0.0131
771.0,0.0134
770.0,0.0136
769.0,0.0138
768.0,0.0141
767.0,0.0144
766.0,0.0148
765.0,0.0153
764.0,0.0157
763.0,0.0161
762.0,0.0166
761.0,0.0171
760.0,0.0176
759.0,0.018
758.0,0.0184
757.0,0.0189
756.0,0.0193
755.0,0.0197
754.0,0.0199
753.0,0.0199
752.0,0.0199
751.0,0.0199
750.0,0.02
749.0,0.02
748.0,0.02
747.0,0.0199
746.0,0.0196
745.0,0.0193
744.0,0.0192
743.0,0.0192
742.0,0.0193
741.0,0.0192
740.0,0.0191
739.0,0.0189
738.0,0.0186
737.0,0.0182
736.0,0.0178
735.0,0.0175
734.0,0.0173
733.0,0.0171
732.0,0.0167
731.0,0.0162
730.0,0.0156
729.0,0.0153
728.0,0.0152
727.0,0.0153
726.0,0.0154
725.0,0.0152
724.0,0.0153
723.0,0.0157
722.0,0.0166
721.0,0.0176
720.0,0.018
719.0,0.0177
718.0,0.0172
717.0,0.0169
716.0,0.0169
715.0,0.0172
714.0,0.0175
713.0,0.0179
712.0,0.0183
711.0,0.0187
710.0,0.0189
709.0,0.0192
708.0,0.0195
707.0,0.0198
706.0,0.0199
705.0,0.02
704.0,0.02
703.0,0.0201
702.0,0.0203
701.0,0.0205
700.0,0.0208
699.0,0.0211
698.0,0.0212
697.0,0.0212
696.0,0.0212
695.0,0.0211
694.0,0.0212
693.0,0.0211
692.0,0.0209
691.0,0.0206
690.0,0.0205
689.0,0.0208
688.0,0.0211
687.0,0.0211
686.0,0.0208
685.0,0.0205
684.0,0.0203
683.0,0.0201
682.0,0.0199
681.0,0.0199
680.0,0.02
679.0,0.02
678.0,0.0199
677.0,0.0202
676.0,0.0209
675.0,0.0216
674.0,0.0219
673.0,0.0219
672.0,0.0216
671.0,0.02
670.0,0.0159
669.0,0.0086
668.0,0.0019
667.0,0.004
666.0,0.011
665.0,0.0165
664.0,0.0194
663.0,0.0204
662.0,0.0205
661.0,0.0203
660.0,0.0199
659.0,0.0194
658.0,0.019
657.0,0.0188
656.0,0.0189
655.0,0.0195
654.0,0.0199
653.0,0.0199
652.0,0.0195
651.0,0.0191
650.0,0.0193
649.0,0.0198
648.0,0.0204
647.0,0.0204
646.0,0.02
645.0,0.0197
644.0,0.0195
643.0,0.0196
642.0,0.0196
641.0,0.0197
640.0,0.0199
639.0,0.0201
638.0,0.0203
637.0,0.0203
636.0,0.0201
635.0,0.0193
634.0,0.0184
633.0,0.0179
632.0,0.0182
631.0,0.0187
630.0,0.0187
629.0,0.0183
628.0,0.0178
627.0,0.0177
626.0,0.0179
625.0,0.0183
624.0,0.0184
623.0,0.0184
622.0,0.0183
621.0,0.0184
620.0,0.0188
619.0,0.0192
618.0,0.0193
617.0,0.0187
616.0,0.0176
615.0,0.0165
614.0,0.0156
613.0,0.0152
612.0,0.0155
611.0,0.0161
610.0,0.0166
609.0,0.0169
608.0,0.017
607.0,0.0173
606.0,0.018
605.0,0.0189
604.0,0.0197
603.0,0.02
602.0,0.0196
601.0,0.019
600.0,0.0188
