cm-1,A
1171.0,0.0297
1170.0,0.0297
1169.0,0.0297
1168.0,0.0297
1167.0,0.0297
1166.0,0.0297
1165.0,0.0297
1164.0,0.0297
1163.0,0.0297
1162.0,0.0297
1161.0,0.0297
1160.0,0.0297
1159.0,0.0297
1158.0,0.0296
1157.0,0.0295
1156.0,0.0294
1155.0,0.0294
1154.0,0.0294
1153.0,0.0294
1152.0,0.0293
1151.0,0.0293
1150.0,0.0294
1149.0,0.0294
1148.0,0.0294
1147.0,0.0294
1146.0,0.0293
1145.0,0.0293
1144.0,0.0292
1143.0,0.0292
1142.0,0.0292
1141.0,0.0292
1140.0,0.0292
1139.0,0.0292
1138.0,0.0292
1137.0,0.0292
1136.0,0.0291
1135.0,0.0291
1134.0,0.0291
1133.0,0.0291
1132.0,0.029
1131.0,0.029
1130.0,0.029
1129.0,0.029
1128.0,0.029
1127.0,0.029
1126.0,0.029
1125.0,0.029
1124.0,0.029
1123.0,0.029
1122.0,0.029
1121.0,0.029
1120.0,0.029
1119.0,0.029
1118.0,0.029
1117.0,0.029
1116.0,0.029
1115.0,0.029
1114.0,0.0291
1113.0,0.0292
1112.0,0.0293
1111.0,0.0294
1110.0,0.0294
1109.0,0.0294
1108.0,0.0294
1107.0,0.0294
1106.0,0.0294
1105.0,0.0293
1104.0,0.0293
1103.0,0.0292
1102.0,0.0292
1101.0,0.0293
1100.0,0.0293
1099.0,0.0294
1098.0,0.0295
1097.0,0.0295
1096.0,0.0295
1095.0,0.0295
1094.0,0.0295
1093.0,0.0295
1092.0,0.0296
1091.0,0.0297
1090.0,0.0297
1089.0,0.0297
1088.0,0.0297
1087.0,0.0297
1086.0,0.0296
1085.0,0.0296
1084.0,0.0296
1083.0,0.0297
1082.0,0.0298
1081.0,0.0298
1080.0,0.0297
1079.0,0.0296
1078.0,0.0296
1077.0,0.0295
1076.0,0.0296
1075.0,0.0296
1074.0,0.0296
1073.0,0.0296
1072.0,0.0295
1071.0,0.0295
1070.0,0.0295
1069.0,0.0295
1068.0,0.0295
1067.0,0.0295
1066.0,0.0295
1065.0,0.0295
1064.0,0.0295
1063.0,0.0295
1062.0,0.0294
1061.0,0.0294
1060.0,0.0294
1059.0,0.0294
1058.0,0.0295
1057.0,0.0295
1056.0,0.0295
1055.0,0.0295
1054.0,0.0295
1053.0,0.0295
1052.0,0.0296
1051.0,0.0296
1050.0,0.0296
1049.0,0.0297
1048.0,0.0296
1047.0,0.0296
1046.0,0.0296
1045.0,0.0297
1044.0,0.0298
1043.0,0.0299
1042.0,0.0299
1041.0,0.0299
1040.0,0.0299
1039.0,0.0298
1038.0,0.0298
1037.0,0.0297
1036.0,0.0297
1035.0,0.0297
1034.0,0.0297
1033.0,0.0298
1032.0,0.0298
1031.0,0.0299
1030.0,0.03
1029.0,0.03
1028.0,0.03
1027.0,0.03
1026.0,0.03
1025.0,0.03
1024.0,0.03
1023.0,0.0301
1022.0,0.0302
1021.0,0.0302
1020.0,0.0302
1019.0,0.0302
1018.0,0.0302
1017.0,0.0302
1016.0,0.0301
1015.0,0.03
1014.0,0.03
1013.0,0.0299
1012.0,0.0299
1011.0,0.0299
1010.0,0.0298
1009.0,0.0297
1008.0,0.0296
1007.0,0.0296
1006.0,0.0295
1005.0,0.0295
1004.0,0.0294
1003.0,0.0293
1002.0,0.0292
1001.0,0.0292
1000.0,0.0291
999.0,0.0291
998.0,0.029
997.0,0.0289
996.0,0.0288
995.0,0.0288
994.0,0.0288
993.0,0.0288
992.0,0.0287
991.0,0.0286
990.0,0.0285
989.0,0.0285
988.0,0.0285
987.0,0.0284
986.0,0.0284
985.0,0.0283
984.0,0.0283
983.0,0.0282
982.0,0.0281
981.0,0.0281
980.0,0.0281
979.0,0.0281
978.0,0.0283
977.0,0.0283
976.0,0.0284
975.0,0.0284
974.0,0.0284
973.0,0.0284
972.0,0.0284
971.0,0.0284
970.0,0.0283
969.0,0.0283
968.0,0.0282
967.0,0.0282
966.0,0.0282
965.0,0.0283
964.0,0.0283
963.0,0.0282
962.0,0.0282
961.0,0.0281
960.0,0.0281
959.0,0.028
958.0,0.028
957.0,0.028
956.0,0.028
955.0,0.0279
954.0,0.0279
953.0,0.0278
952.0,0.0278
951.0,0.0278
950.0,0.0277
949.0,0.0277
948.0,0.0277
947.0,0.0276
946.0,0.0275
945.0,0.0274
944.0,0.0273
943.0,0.0272
942.0,0.0272
941.0,0.0273
940.0,0.0274
939.0,0.0275
938.0,0.0275
937.0,0.0275
936.0,0.0275
935.0,0.0275
934.0,0.0276
933.0,0.0276
932.0,0.0275
931.0,0.0274
930.0,0.0273
929.0,0.0273
928.0,0.0273
927.0,0.0273
926.0,0.0273
925.0,0.0272
924.0,0.0272
923.0,0.0272
922.0,0.0272
921.0,0.0273
920.0,0.0273
919.0,0.0273
918.0,0.0272
917.0,0.0272
916.0,0.0273
915.0,0.0273
914.0,0.0274
913.0,0.0274
912.0,0.0274
911.0,0.0274
910.0,0.0274
909.0,0.0274
908.0,0.0274
907.0,0.0274
906.0,0.0275
905.0,0.0274
904.0,0.0274
903.0,0.0273
902.0,0.0274
901.0,0.0274
900.0,0.0274
899.0,0.0274
898.0,0.0273
897.0,0.0272
896.0,0.0272
895.0,0.0272
894.0,0.0272
893.0,0.0272
892.0,0.0272
891.0,0.0272
890.0,0.0273
889.0,0.0273
888.0,0.0273
887.0,0.0273
886.0,0.0273
885.0,0.0273
884.0,0.0273
883.0,0.0274
882.0,0.0274
881.0,0.0274
880.0,0.0274
879.0,0.0274
878.0,0.0274
877.0,0.0274
876.0,0.0274
875.0,0.0273
874.0,0.0273
873.0,0.0273
872.0,0.0273
871.0,0.0273
870.0,0.0273
869.0,0.0273
868.0,0.0273
867.0,0.0273
866.0,0.0272
865.0,0.0272
864.0,0.0271
863.0,0.0271
862.0,0.0271
861.0,0.0271
860.0,0.0271
859.0,0.027
858.0,0.0269
857.0,0.0269
856.0,0.0269
855.0,0.0269
854.0,0.0269
853.0,0.0269
852.0,0.0269
851.0,0.0268
850.0,0.0268
849.0,0.0268
848.0,0.0268
847.0,0.0268
846.0,0.0268
845.0,0.0268
844.0,0.0268
843.0,0.0268
842.0,0.0269
841.0,0.0271
840.0,0.0272
839.0,0.0271
838.0,0.027
837.0,0.0269
836.0,0.0269
835.0,0.0268
834.0,0.0268
833.0,0.0268
832.0,0.0266
831.0,0.0265
830.0,0.0265
829.0,0.0266
828.0,0.0266
827.0,0.0266
826.0,0.0267
825.0,0.0267
824.0,0.0267
823.0,0.0266
822.0,0.0265
821.0,0.0265
820.0,0.0266
819.0,0.0266
818.0,0.0265
817.0,0.0264
816.0,0.0263
815.0,0.0264
814.0,0.0265
813.0,0.0267
812.0,0.0268
811.0,0.0267
810.0,0.0266
809.0,0.0265
808.0,0.0265
807.0,0.0266
806.0,0.0267
805.0,0.0268
804.0,0.0267
803.0,0.0265
802.0,0.0265
801.0,0.0265
800.0,0.0265
799.0,0.0266
798.0,0.0266
797.0,0.0266
796.0,0.0266
795.0,0.0267
794.0,0.0267
793.0,0.0266
792.0,0.0265
791.0,0.0265
790.0,0.0265
789.0,0.0265
788.0,0.0265
787.0,0.0265
786.0,0.0265
785.0,0.0264
784.0,0.0264
783.0,0.0264
782.0,0.0264
781.0,0.0264
780.0,0.0264
779.0,0.0263
778.0,0.0262
777.0,0.026
776.0,0.026
775.0,0.0261
774.0,0.0262
773.0,0.0262
772.0,0.0262
771.0,0.0261
770.0,0.026
769.0,0.026
768.0,0.0259
767.0,0.0257
766.0,0.0255
765.0,0.0254
764.0,0.0252
763.0,0.0251
762.0,0.025
761.0,0.025
760.0,0.0249
759.0,0.0249
758.0,0.025
757.0,0.0251
756.0,0.0251
755.0,0.0251
754.0,0.025
753.0,0.0248
752.0,0.0245
751.0,0.0242
750.0,0.024
749.0,0.024
748.0,0.0239
747.0,0.0237
746.0,0.0236
745.0,0.0235
744.0,0.0235
743.0,0.0233
742.0,0.0229
741.0,0.0226
740.0,0.0224
739.0,0.0225
738.0,0.0231
737.0,0.0244
736.0,0.0271
735.0,0.0326
734.0,0.0435
733.0,0.0612
732.0,0.0833
731.0,0.103
730.0,0.1125
729.0,0.1095
728.0,0.0983
727.0,0.0862
726.0,0.0777
725.0,0.0742
724.0,0.0761
723.0,0.0844
722.0,0.1011
721.0,0.1254
720.0,0.1495
719.0,0.1612
718.0,0.1558
717.0,0.1392
716.0,0.1195
715.0,0.1019
714.0,0.088
713.0,0.0776
712.0,0.0701
711.0,0.0647
710.0,0.0608
709.0,0.0577
708.0,0.0551
707.0,0.053
706.0,0.0512
705.0,0.0495
704.0,0.048
703.0,0.0467
702.0,0.0458
701.0,0.0451
700.0,0.0445
699.0,0.044
698.0,0.0436
697.0,0.0432
696.0,0.0428
695.0,0.0426
694.0,0.0422
693.0,0.0417
692.0,0.0409
691.0,0.0403
690.0,0.0401
689.0,0.04
688.0,0.04
687.0,0.0398
686.0,0.0396
685.0,0.0394
684.0,0.0393
683.0,0.0394
682.0,0.0396
681.0,0.0395
680.0,0.0394
679.0,0.0393
678.0,0.0393
677.0,0.0391
676.0,0.0389
675.0,0.0389
674.0,0.0392
673.0,0.0395
672.0,0.0396
671.0,0.039
670.0,0.0377
669.0,0.0357
668.0,0.0337
667.0,0.0332
666.0,0.0345
665.0,0.036
664.0,0.0367
663.0,0.0365
662.0,0.0362
661.0,0.0361
660.0,0.0363
659.0,0.0368
658.0,0.0371
657.0,0.0369
656.0,0.0365
655.0,0.0362
654.0,0.0356
653.0,0.0347
652.0,0.0337
651.0,0.0334
650.0,0.0341
649.0,0.0355
648.0,0.0371
647.0,0.0381
646.0,0.0383
645.0,0.0376
644.0,0.0365
643.0,0.0358
642.0,0.0357
641.0,0.036
640.0,0.0364
639.0,0.0366
638.0,0.0368
637.0,0.0374
636.0,0.0384
635.0,0.0393
634.0,0.0394
633.0,0.0386
632.0,0.0378
631.0,0.0374
630.0,0.0372
629.0,0.0367
628.0,0.0361
627.0,0.0355
626.0,0.0351
625.0,0.0345
624.0,0.0337
623.0,0.0332
622.0,0.0332
621.0,0.0337
620.0,0.0347
619.0,0.0358
618.0,0.0367
617.0,0.0371
616.0,0.0373
615.0,0.0373
614.0,0.037
613.0,0.0365
612.0,0.0362
611.0,0.0365
610.0,0.037
609.0,0.0373
608.0,0.0376
607.0,0.0384
606.0,0.0395
605.0,0.04
604.0,0.0397
603.0,0.0391
602.0,0.039
601.0,0.0387
600.0,0.0378
