cm-1,A
1170.0,0.0335
1169.0,0.035
1168.0,0.036
1167.0,0.0363
1166.0,0.036
1165.0,0.0352
1164.0,0.0343
1163.0,0.0333
1162.0,0.0325
1161.0,0.0318
1160.0,0.0312
1159.0,0.0308
1158.0,0.0305
1157.0,0.0302
1156.0,0.03
1155.0,0.0299
1154.0,0.0298
1153.0,0.0296
1152.0,0.0294
1151.0,0.0291
1150.0,0.0287
1149.0,0.0283
1148.0,0.0279
1147.0,0.0275
1146.0,0.0271
1145.0,0.0267
1144.0,0.0264
1143.0,0.0262
1142.0,0.0259
1141.0,0.0257
1140.0,0.0254
1139.0,0.0252
1138.0,0.025
1137.0,0.0248
1136.0,0.0247
1135.0,0.0246
1134.0,0.0245
1133.0,0.0244
1132.0,0.0243
1131.0,0.0242
1130.0,0.0242
1129.0,0.0243
1128.0,0.0243
1127.0,0.0244
1126.0,0.0244
1125.0,0.0243
1124.0,0.0241
1123.0,0.024
1122.0,0.024
1121.0,0.024
1120.0,0.024
1119.0,0.024
1118.0,0.0239
1117.0,0.0239
1116.0,0.0239
1115.0,0.0239
1114.0,0.0239
1113.0,0.024
1112.0,0.0242
1111.0,0.0243
1110.0,0.0244
1109.0,0.0246
1108.0,0.0248
1107.0,0.025
1106.0,0.0253
1105.0,0.0256
1104.0,0.0258
1103.0,0.0259
1102.0,0.0259
1101.0,0.0258
1100.0,0.0256
1099.0,0.0253
1098.0,0.0251
1097.0,0.025
1096.0,0.0249
1095.0,0.0248
1094.0,0.0246
1093.0,0.0244
1092.0,0.0243
1091.0,0.0241
1090.0,0.0241
1089.0,0.024
1088.0,0.0239
1087.0,0.0239
1086.0,0.0239
1085.0,0.0239
1084.0,0.024
1083.0,0.024
1082.0,0.024
1081.0,0.024
1080.0,0.024
1079.0,0.0241
1078.0,0.0241
1077.0,0.024
1076.0,0.024
1075.0,0.024
1074.0,0.024
1073.0,0.024
1072.0,0.024
1071.0,0.024
1070.0,0.0239
1069.0,0.0238
1068.0,0.0237
1067.0,0.0237
1066.0,0.0238
1065.0,0.0238
1064.0,0.0238
1063.0,0.0238
1062.0,0.0238
1061.0,0.0238
1060.0,0.0238
1059.0,0.0238
1058.0,0.0239
1057.0,0.024
1056.0,0.0241
1055.0,0.0242
1054.0,0.0243
1053.0,0.0245
1052.0,0.0246
1051.0,0.0246
1050.0,0.0246
1049.0,0.0247
1048.0,0.0249
1047.0,0.0252
1046.0,0.0255
1045.0,0.0257
1044.0,0.0258
1043.0,0.0257
1042.0,0.0256
1041.0,0.0254
1040.0,0.0253
1039.0,0.0252
1038.0,0.0252
1037.0,0.0251
1036.0,0.025
1035.0,0.025
1034.0,0.025
1033.0,0.0249
1032.0,0.0249
1031.0,0.0249
1030.0,0.0249
1029.0,0.0249
1028.0,0.025
1027.0,0.0251
1026.0,0.0252
1025.0,0.0252
1024.0,0.0253
1023.0,0.0253
1022.0,0.0253
1021.0,0.0253
1020.0,0.0252
1019.0,0.0252
1018.0,0.0252
1017.0,0.0252
1016.0,0.0252
1015.0,0.0252
1014.0,0.0252
1013.0,0.0251
1012.0,0.0252
1011.0,0.0253
1010.0,0.0255
1009.0,0.0257
1008.0,0.026
1007.0,0.0263
1006.0,0.0268
1005.0,0.0274
1004.0,0.0281
1003.0,0.0293
1002.0,0.031
1001.0,0.0332
1000.0,0.0358
999.0,0.0381
998.0,0.0394
997.0,0.0395
996.0,0.0383
995.0,0.0364
994.0,0.0342
993.0,0.0323
992.0,0.0308
991.0,0.0297
990.0,0.0289
989.0,0.0284
988.0,0.028
987.0,0.0277
986.0,0.0276
985.0,0.0276
984.0,0.0277
983.0,0.028
982.0,0.0284
981.0,0.0291
980.0,0.0301
979.0,0.0315
978.0,0.0333
977.0,0.0357
976.0,0.0383
975.0,0.041
974.0,0.0431
973.0,0.0442
972.0,0.0439
971.0,0.0424
970.0,0.04
969.0,0.0375
968.0,0.0353
967.0,0.0335
966.0,0.0322
965.0,0.0312
964.0,0.0304
963.0,0.0299
962.0,0.0295
961.0,0.0291
960.0,0.0288
959.0,0.0285
958.0,0.0282
957.0,0.0281
956.0,0.028
955.0,0.0279
954.0,0.0279
953.0,0.0278
952.0,0.0278
951.0,0.0277
950.0,0.0277
949.0,0.0277
948.0,0.0277
947.0,0.0278
946.0,0.0279
945.0,0.028
944.0,0.0281
943.0,0.0283
942.0,0.0285
941.0,0.0286
940.0,0.0287
939.0,0.0287
938.0,0.0285
937.0,0.0283
936.0,0.0281
935.0,0.0279
934.0,0.0277
933.0,0.0275
932.0,0.0275
931.0,0.0274
930.0,0.0275
929.0,0.0276
928.0,0.0276
927.0,0.0276
926.0,0.0276
925.0,0.0276
924.0,0.0277
923.0,0.0277
922.0,0.0278
921.0,0.0278
920.0,0.0279
919.0,0.0279
918.0,0.028
917.0,0.0281
916.0,0.0281
915.0,0.0282
914.0,0.0283
913.0,0.0283
912.0,0.0284
911.0,0.0284
910.0,0.0285
909.0,0.0286
908.0,0.0288
907.0,0.0291
906.0,0.0296
905.0,0.0301
904.0,0.0309
903.0,0.0318
902.0,0.0329
901.0,0.034
900.0,0.0348
899.0,0.0352
898.0,0.035
897.0,0.0345
896.0,0.0338
895.0,0.0331
894.0,0.0325
893.0,0.032
892.0,0.0316
891.0,0.0313
890.0,0.0311
889.0,0.031
888.0,0.0309
887.0,0.0308
886.0,0.0308
885.0,0.0308
884.0,0.0308
883.0,0.0309
882.0,0.0309
881.0,0.0309
880.0,0.0309
879.0,0.031
878.0,0.0313
877.0,0.0316
876.0,0.0318
875.0,0.032
874.0,0.032
873.0,0.0319
872.0,0.0317
871.0,0.0316
870.0,0.0316
869.0,0.0317
868.0,0.0318
867.0,0.0318
866.0,0.0317
865.0,0.0316
864.0,0.0316
863.0,0.0317
862.0,0.0318
861.0,0.032
860.0,0.0322
859.0,0.0322
858.0,0.0322
857.0,0.032
856.0,0.0319
855.0,0.0319
854.0,0.032
853.0,0.0322
852.0,0.0326
851.0,0.0329
850.0,0.0332
849.0,0.0335
848.0,0.0339
847.0,0.0344
846.0,0.0354
845.0,0.0369
844.0,0.0393
843.0,0.0423
842.0,0.0451
841.0,0.0464
840.0,0.0458
839.0,0.0437
838.0,0.0412
837.0,0.0392
836.0,0.0379
835.0,0.0372
834.0,0.0368
833.0,0.0365
832.0,0.0362
831.0,0.0359
830.0,0.0357
829.0,0.0356
828.0,0.0356
827.0,0.0355
826.0,0.0354
825.0,0.0352
824.0,0.0352
823.0,0.0353
822.0,0.0354
821.0,0.0354
820.0,0.0354
819.0,0.0353
818.0,0.0354
817.0,0.0356
816.0,0.036
815.0,0.0367
814.0,0.0376
813.0,0.0386
812.0,0.0395
811.0,0.0403
810.0,0.0408
809.0,0.041
808.0,0.0411
807.0,0.0408
806.0,0.0403
805.0,0.0397
804.0,0.0391
803.0,0.0385
802.0,0.0381
801.0,0.0378
800.0,0.0376
799.0,0.0374
798.0,0.0373
797.0,0.0372
796.0,0.0371
795.0,0.037
794.0,0.037
793.0,0.0371
792.0,0.0372
791.0,0.0372
790.0,0.0372
789.0,0.0371
788.0,0.0369
787.0,0.0366
786.0,0.0364
785.0,0.0362
784.0,0.0362
783.0,0.0362
782.0,0.0363
781.0,0.0364
780.0,0.0365
779.0,0.0364
778.0,0.0364
777.0,0.0365
776.0,0.0366
775.0,0.0366
774.0,0.0367
773.0,0.0369
772.0,0.0371
771.0,0.0372
770.0,0.0371
769.0,0.0371
768.0,0.0373
767.0,0.0375
766.0,0.0376
765.0,0.0376
764.0,0.0377
763.0,0.0379
762.0,0.0382
761.0,0.0383
760.0,0.0383
759.0,0.0382
758.0,0.0381
757.0,0.0381
756.0,0.0382
755.0,0.0385
754.0,0.0388
753.0,0.0391
752.0,0.0392
751.0,0.0393
750.0,0.0393
749.0,0.0393
748.0,0.0395
747.0,0.0398
746.0,0.0399
745.0,0.0399
744.0,0.0398
743.0,0.0398
742.0,0.0398
741.0,0.0399
740.0,0.0399
739.0,0.0398
738.0,0.0398
737.0,0.0399
736.0,0.0402
735.0,0.0407
734.0,0.0413
733.0,0.042
732.0,0.0428
731.0,0.0434
730.0,0.0438
729.0,0.0439
728.0,0.044
727.0,0.044
726.0,0.044
725.0,0.044
724.0,0.0442
723.0,0.0445
722.0,0.0451
721.0,0.0457
720.0,0.0461
719.0,0.0461
718.0,0.0457
717.0,0.0453
716.0,0.045
715.0,0.0447
714.0,0.0442
713.0,0.0438
712.0,0.0436
711.0,0.0436
710.0,0.0437
709.0,0.0437
708.0,0.0438
707.0,0.0439
706.0,0.0442
705.0,0.0449
704.0,0.0461
703.0,0.0474
702.0,0.0486
701.0,0.0496
700.0,0.0503
699.0,0.0507
698.0,0.0507
697.0,0.0502
696.0,0.0494
695.0,0.0482
694.0,0.047
693.0,0.0461
692.0,0.0453
691.0,0.0445
690.0,0.044
689.0,0.0439
688.0,0.0442
687.0,0.0446
686.0,0.0447
685.0,0.0446
684.0,0.0444
683.0,0.0441
682.0,0.0437
681.0,0.0435
680.0,0.0437
679.0,0.0442
678.0,0.0447
677.0,0.045
676.0,0.0449
675.0,0.0447
674.0,0.0448
673.0,0.0453
672.0,0.0459
671.0,0.0459
670.0,0.045
669.0,0.0436
668.0,0.0426
667.0,0.0428
666.0,0.0436
665.0,0.0441
664.0,0.044
663.0,0.0439
662.0,0.0439
661.0,0.044
660.0,0.044
659.0,0.0438
658.0,0.0433
657.0,0.0428
656.0,0.0426
655.0,0.0429
654.0,0.0436
653.0,0.0441
652.0,0.0441
651.0,0.0435
650.0,0.0429
649.0,0.0426
648.0,0.0426
647.0,0.0428
646.0,0.043
645.0,0.0434
644.0,0.0439
643.0,0.0441
642.0,0.0439
641.0,0.0438
640.0,0.0443
639.0,0.0452
638.0,0.0461
637.0,0.0469
636.0,0.0477
635.0,0.0483
634.0,0.0483
633.0,0.0475
632.0,0.0461
631.0,0.0448
630.0,0.0443
629.0,0.0445
628.0,0.0448
627.0,0.0449
626.0,0.0449
625.0,0.0449
624.0,0.0451
623.0,0.0453
622.0,0.0456
621.0,0.046
620.0,0.0463
619.0,0.0461
618.0,0.0454
617.0,0.0448
616.0,0.0448
615.0,0.0452
614.0,0.0459
613.0,0.0468
612.0,0.0479
611.0,0.0488
610.0,0.049
609.0,0.0486
608.0,0.0476
607.0,0.0466
606.0,0.046
605.0,0.0463
604.0,0.047
603.0,0.0474
602.0,0.047
601.0,0.0464
600.0,0.0464
