cm-1,A
1173.0,0.0514
1172.0,0.0512
1171.0,0.051
1170.0,0.0508
1169.0,0.0506
1168.0,0.0505
1167.0,0.0504
1166.0,0.0504
1165.0,0.0505
1164.0,0.0506
1163.0,0.0508
1162.0,0.0512
1161.0,0.0517
1160.0,0.0526
1159.0,0.0538
1158.0,0.0552
1157.0,0.0566
1156.0,0.0578
1155.0,0.0586
1154.0,0.0588
1153.0,0.0582
1152.0,0.0571
1151.0,0.0556
1150.0,0.054
1149.0,0.0527
1148.0,0.0515
1147.0,0.0506
1146.0,0.05
1145.0,0.0493
1144.0,0.0488
1143.0,0.0483
1142.0,0.0478
1141.0,0.0474
1140.0,0.0471
1139.0,0.0468
1138.0,0.0465
1137.0,0.0462
1136.0,0.046
1135.0,0.0457
1134.0,0.0455
1133.0,0.0453
1132.0,0.0452
1131.0,0.045
1130.0,0.0449
1129.0,0.0449
1128.0,0.0448
1127.0,0.0448
1126.0,0.0448
1125.0,0.0447
1124.0,0.0446
1123.0,0.0446
1122.0,0.0447
1121.0,0.0448
1120.0,0.0449
1119.0,0.0451
1118.0,0.0453
1117.0,0.0457
1116.0,0.046
1115.0,0.0462
1114.0,0.0463
1113.0,0.0463
1112.0,0.0463
1111.0,0.0463
1110.0,0.0462
1109.0,0.0461
1108.0,0.046
1107.0,0.0458
1106.0,0.0456
1105.0,0.0454
1104.0,0.0453
1103.0,0.0453
1102.0,0.0454
1101.0,0.0454
1100.0,0.0454
1099.0,0.0454
1098.0,0.0454
1097.0,0.0454
1096.0,0.0454
1095.0,0.0454
1094.0,0.0453
1093.0,0.0453
1092.0,0.0453
1091.0,0.0453
1090.0,0.0454
1089.0,0.0455
1088.0,0.0456
1087.0,0.0458
1086.0,0.0461
1085.0,0.0464
1084.0,0.0468
1083.0,0.0472
1082.0,0.0477
1081.0,0.0481
1080.0,0.0487
1079.0,0.0492
1078.0,0.0498
1077.0,0.0506
1076.0,0.0515
1075.0,0.0526
1074.0,0.0538
1073.0,0.055
1072.0,0.0561
1071.0,0.057
1070.0,0.0576
1069.0,0.0579
1068.0,0.0578
1067.0,0.0574
1066.0,0.0566
1065.0,0.0558
1064.0,0.0548
1063.0,0.0538
1062.0,0.0529
1061.0,0.052
1060.0,0.0511
1059.0,0.0503
1058.0,0.0496
1057.0,0.0489
1056.0,0.0482
1055.0,0.0477
1054.0,0.0472
1053.0,0.0468
1052.0,0.0464
1051.0,0.0461
1050.0,0.0458
1049.0,0.0455
1048.0,0.0451
1047.0,0.0448
1046.0,0.0445
1045.0,0.0442
1044.0,0.0439
1043.0,0.0436
1042.0,0.0435
1041.0,0.0435
1040.0,0.0437
1039.0,0.0442
1038.0,0.0451
1037.0,0.0465
1036.0,0.0487
1035.0,0.0518
1034.0,0.0558
1033.0,0.0606
1032.0,0.0656
1031.0,0.0703
1030.0,0.0741
1029.0,0.0768
1028.0,0.0779
1027.0,0.0774
1026.0,0.0754
1025.0,0.0726
1024.0,0.0696
1023.0,0.0668
1022.0,0.0644
1021.0,0.0623
1020.0,0.0606
1019.0,0.0591
1018.0,0.0578
1017.0,0.0566
1016.0,0.0556
1015.0,0.0547
1014.0,0.0538
1013.0,0.0531
1012.0,0.0524
1011.0,0.0519
1010.0,0.0514
1009.0,0.0511
1008.0,0.051
1007.0,0.0512
1006.0,0.0516
1005.0,0.0521
1004.0,0.0525
1003.0,0.0527
1002.0,0.0523
1001.0,0.0514
1000.0,0.0502
999.0,0.049
998.0,0.0481
997.0,0.0473
996.0,0.0469
995.0,0.0465
994.0,0.0463
993.0,0.0462
992.0,0.0461
991.0,0.0461
990.0,0.0461
989.0,0.0463
988.0,0.0465
987.0,0.0469
986.0,0.0473
985.0,0.0477
984.0,0.0481
983.0,0.0485
982.0,0.0488
981.0,0.049
980.0,0.0491
979.0,0.0491
978.0,0.0489
977.0,0.0487
976.0,0.0483
975.0,0.0479
974.0,0.0476
973.0,0.0474
972.0,0.0475
971.0,0.0478
970.0,0.0483
969.0,0.049
968.0,0.0497
967.0,0.0505
966.0,0.051
965.0,0.0514
964.0,0.0515
963.0,0.0514
962.0,0.051
961.0,0.0505
960.0,0.0498
959.0,0.049
958.0,0.0483
957.0,0.0478
956.0,0.0473
955.0,0.047
954.0,0.0467
953.0,0.0466
952.0,0.0464
951.0,0.0464
950.0,0.0464
949.0,0.0466
948.0,0.0469
947.0,0.0472
946.0,0.0474
945.0,0.0476
944.0,0.0478
943.0,0.048
942.0,0.048
941.0,0.0479
940.0,0.0476
939.0,0.0473
938.0,0.0469
937.0,0.0466
936.0,0.0461
935.0,0.0455
934.0,0.045
933.0,0.0445
932.0,0.0441
931.0,0.0437
930.0,0.0434
929.0,0.0431
928.0,0.043
927.0,0.0431
926.0,0.0432
925.0,0.0433
924.0,0.0434
923.0,0.0434
922.0,0.0436
921.0,0.0438
920.0,0.0441
919.0,0.0445
918.0,0.0451
917.0,0.0459
916.0,0.0471
915.0,0.0485
914.0,0.0503
913.0,0.0523
912.0,0.0545
911.0,0.0567
910.0,0.059
909.0,0.0611
908.0,0.0629
907.0,0.0641
906.0,0.0645
905.0,0.0642
904.0,0.0632
903.0,0.0617
902.0,0.0597
901.0,0.0576
900.0,0.0555
899.0,0.0534
898.0,0.0517
897.0,0.0502
896.0,0.0489
895.0,0.0479
894.0,0.0471
893.0,0.0464
892.0,0.0458
891.0,0.0454
890.0,0.045
889.0,0.0447
888.0,0.0444
887.0,0.0441
886.0,0.0439
885.0,0.0437
884.0,0.0435
883.0,0.0433
882.0,0.043
881.0,0.0429
880.0,0.0428
879.0,0.0427
878.0,0.0425
877.0,0.0424
876.0,0.0422
875.0,0.0421
874.0,0.0419
873.0,0.0418
872.0,0.0417
871.0,0.0415
870.0,0.0412
869.0,0.041
868.0,0.0408
867.0,0.0407
866.0,0.0406
865.0,0.0405
864.0,0.0404
863.0,0.0403
862.0,0.0402
861.0,0.0401
860.0,0.0401
859.0,0.0401
858.0,0.04
857.0,0.0399
856.0,0.0398
855.0,0.0398
854.0,0.04
853.0,0.0402
852.0,0.0405
851.0,0.0409
850.0,0.0413
849.0,0.0421
848.0,0.043
847.0,0.044
846.0,0.045
845.0,0.0459
844.0,0.0466
843.0,0.0471
842.0,0.0474
841.0,0.0475
840.0,0.0473
839.0,0.0468
838.0,0.0461
837.0,0.0451
836.0,0.0441
835.0,0.0432
834.0,0.0423
833.0,0.0415
832.0,0.0407
831.0,0.0401
830.0,0.0395
829.0,0.0391
828.0,0.0387
827.0,0.0383
826.0,0.0378
825.0,0.0375
824.0,0.0374
823.0,0.0373
822.0,0.0372
821.0,0.0371
820.0,0.037
819.0,0.0368
818.0,0.0366
817.0,0.0364
816.0,0.0362
815.0,0.0361
814.0,0.0361
813.0,0.0362
812.0,0.0361
811.0,0.036
810.0,0.0357
809.0,0.0356
808.0,0.0355
807.0,0.0354
806.0,0.0353
805.0,0.0352
804.0,0.0351
803.0,0.035
802.0,0.0348
801.0,0.0346
800.0,0.0345
799.0,0.0344
798.0,0.0344
797.0,0.0346
796.0,0.0349
795.0,0.0351
794.0,0.0354
793.0,0.0356
792.0,0.0358
791.0,0.0362
790.0,0.0368
789.0,0.0373
788.0,0.0379
787.0,0.0384
786.0,0.039
785.0,0.0397
784.0,0.0406
783.0,0.0418
782.0,0.0431
781.0,0.0448
780.0,0.0467
779.0,0.0489
778.0,0.0515
777.0,0.0544
776.0,0.0578
775.0,0.0615
774.0,0.0658
773.0,0.0705
772.0,0.0757
771.0,0.0815
770.0,0.0876
769.0,0.0939
768.0,0.1002
767.0,0.1063
766.0,0.1122
765.0,0.118
764.0,0.1239
763.0,0.1301
762.0,0.1364
761.0,0.1426
760.0,0.1486
759.0,0.1541
758.0,0.1587
757.0,0.1622
756.0,0.1645
755.0,0.1657
754.0,0.1659
753.0,0.1658
752.0,0.1658
751.0,0.1661
750.0,0.1666
749.0,0.1671
748.0,0.1668
747.0,0.1652
746.0,0.1615
745.0,0.1557
744.0,0.1481
743.0,0.1394
742.0,0.1303
741.0,0.1216
740.0,0.1134
739.0,0.1058
738.0,0.0987
737.0,0.092
736.0,0.0857
735.0,0.0796
734.0,0.0738
733.0,0.0683
732.0,0.0634
731.0,0.059
730.0,0.0554
729.0,0.0523
728.0,0.0497
727.0,0.0474
726.0,0.0454
725.0,0.0435
724.0,0.0418
723.0,0.04
722.0,0.0381
721.0,0.0363
720.0,0.0347
719.0,0.0333
718.0,0.032
717.0,0.0306
716.0,0.0294
715.0,0.0286
714.0,0.0285
713.0,0.0296
712.0,0.0324
711.0,0.0372
710.0,0.0448
709.0,0.0554
708.0,0.0697
707.0,0.0878
706.0,0.1097
705.0,0.1356
704.0,0.1659
703.0,0.2009
702.0,0.2409
701.0,0.2863
700.0,0.3371
699.0,0.3921
698.0,0.4468
697.0,0.4924
696.0,0.5157
695.0,0.5053
694.0,0.4633
693.0,0.4047
692.0,0.3452
691.0,0.2933
690.0,0.2518
689.0,0.2201
688.0,0.1964
687.0,0.1784
686.0,0.1644
685.0,0.1533
684.0,0.1447
683.0,0.1382
682.0,0.133
681.0,0.128
680.0,0.1226
679.0,0.1167
678.0,0.1113
677.0,0.1072
676.0,0.1046
675.0,0.1028
674.0,0.1014
673.0,0.1003
672.0,0.0989
671.0,0.0979
670.0,0.0969
669.0,0.098
668.0,0.0943
667.0,0.0914
666.0,0.0908
665.0,0.0891
664.0,0.0878
663.0,0.086
662.0,0.0844
661.0,0.083
660.0,0.0823
659.0,0.0807
658.0,0.0793
657.0,0.0784
656.0,0.0773
655.0,0.0762
654.0,0.0752
653.0,0.0743
652.0,0.0732
651.0,0.0721
650.0,0.071
649.0,0.0702
648.0,0.07
647.0,0.0701
646.0,0.07
645.0,0.0696
644.0,0.0689
643.0,0.0682
642.0,0.068
641.0,0.0686
640.0,0.0698
639.0,0.0713
638.0,0.0729
637.0,0.0745
636.0,0.0762
635.0,0.0774
634.0,0.0775
633.0,0.0766
632.0,0.0757
631.0,0.0752
630.0,0.0749
629.0,0.0747
628.0,0.0747
627.0,0.0749
626.0,0.0752
625.0,0.0752
624.0,0.0751
623.0,0.075
622.0,0.0751
621.0,0.0754
620.0,0.0754
619.0,0.075
618.0,0.0743
617.0,0.0735
616.0,0.0731
615.0,0.0729
614.0,0.0726
613.0,0.0725
612.0,0.0728
611.0,0.0736
610.0,0.0741
609.0,0.074
608.0,0.0731
607.0,0.0718
606.0,0.0705
605.0,0.0698
604.0,0.0701
603.0,0.0709
602.0,0.0715
601.0,0.0714
600.0,0.0709
