cm-1,A
1170.0,0.0397
1169.0,0.0419
1168.0,0.0433
1167.0,0.0438
1166.0,0.0436
1165.0,0.0429
1164.0,0.0419
1163.0,0.0408
1162.0,0.0399
1161.0,0.039
1160.0,0.0384
1159.0,0.038
1158.0,0.0377
1157.0,0.0375
1156.0,0.0373
1155.0,0.0373
1154.0,0.0372
1153.0,0.0372
1152.0,0.037
1151.0,0.0367
1150.0,0.0362
1149.0,0.0356
1148.0,0.035
1147.0,0.0343
1146.0,0.0337
1145.0,0.0332
1144.0,0.0328
1143.0,0.0323
1142.0,0.0319
1141.0,0.0315
1140.0,0.0311
1139.0,0.0309
1138.0,0.0307
1137.0,0.0305
1136.0,0.0303
1135.0,0.0301
1134.0,0.0299
1133.0,0.0298
1132.0,0.0296
1131.0,0.0295
1130.0,0.0295
1129.0,0.0294
1128.0,0.0293
1127.0,0.0292
1126.0,0.0292
1125.0,0.0292
1124.0,0.0292
1123.0,0.0292
1122.0,0.0292
1121.0,0.029
1120.0,0.0289
1119.0,0.0288
1118.0,0.0288
1117.0,0.0288
1116.0,0.0288
1115.0,0.0289
1114.0,0.0289
1113.0,0.0289
1112.0,0.029
1111.0,0.029
1110.0,0.0291
1109.0,0.0293
1108.0,0.0295
1107.0,0.0299
1106.0,0.0303
1105.0,0.0307
1104.0,0.031
1103.0,0.0311
1102.0,0.0311
1101.0,0.0309
1100.0,0.0307
1099.0,0.0303
1098.0,0.0299
1097.0,0.0295
1096.0,0.0292
1095.0,0.0289
1094.0,0.0286
1093.0,0.0284
1092.0,0.0281
1091.0,0.0278
1090.0,0.0276
1089.0,0.0274
1088.0,0.0273
1087.0,0.0271
1086.0,0.027
1085.0,0.0269
1084.0,0.0268
1083.0,0.0268
1082.0,0.0267
1081.0,0.0265
1080.0,0.0263
1079.0,0.0261
1078.0,0.026
1077.0,0.0259
1076.0,0.0258
1075.0,0.0257
1074.0,0.0257
1073.0,0.0256
1072.0,0.0256
1071.0,0.0256
1070.0,0.0255
1069.0,0.0253
1068.0,0.0251
1067.0,0.0249
1066.0,0.0248
1065.0,0.0248
1064.0,0.0247
1063.0,0.0247
1062.0,0.0247
1061.0,0.0247
1060.0,0.0247
1059.0,0.0247
1058.0,0.0246
1057.0,0.0247
1056.0,0.0247
1055.0,0.0247
1054.0,0.0247
1053.0,0.0246
1052.0,0.0246
1051.0,0.0247
1050.0,0.0249
1049.0,0.0251
1048.0,0.0253
1047.0,0.0255
1046.0,0.0257
1045.0,0.0259
1044.0,0.0259
1043.0,0.0258
1042.0,0.0256
1041.0,0.0254
1040.0,0.0252
1039.0,0.0251
1038.0,0.025
1037.0,0.025
1036.0,0.025
1035.0,0.025
1034.0,0.025
1033.0,0.025
1032.0,0.0249
1031.0,0.0249
1030.0,0.0249
1029.0,0.0248
1028.0,0.0248
1027.0,0.0247
1026.0,0.0248
1025.0,0.0248
1024.0,0.0249
1023.0,0.0249
1022.0,0.0249
1021.0,0.0248
1020.0,0.0248
1019.0,0.0247
1018.0,0.0246
1017.0,0.0246
1016.0,0.0247
1015.0,0.0248
1014.0,0.025
1013.0,0.0251
1012.0,0.0252
1011.0,0.0253
1010.0,0.0254
1009.0,0.0257
1008.0,0.026
1007.0,0.0264
1006.0,0.027
1005.0,0.0279
1004.0,0.0291
1003.0,0.0309
1002.0,0.0333
1001.0,0.0365
1000.0,0.04
999.0,0.043
998.0,0.0449
997.0,0.045
996.0,0.0436
995.0,0.0411
994.0,0.0383
993.0,0.0357
992.0,0.0336
991.0,0.032
990.0,0.0308
989.0,0.0299
988.0,0.0292
987.0,0.0286
986.0,0.0283
985.0,0.0282
984.0,0.0283
983.0,0.0286
982.0,0.0292
981.0,0.0302
980.0,0.0318
979.0,0.0342
978.0,0.0372
977.0,0.0407
976.0,0.0445
975.0,0.0481
974.0,0.0509
973.0,0.0524
972.0,0.052
971.0,0.0498
970.0,0.0464
969.0,0.0429
968.0,0.0398
967.0,0.0374
966.0,0.0356
965.0,0.0343
964.0,0.0332
963.0,0.0324
962.0,0.0317
961.0,0.0312
960.0,0.0307
959.0,0.0303
958.0,0.03
957.0,0.0296
956.0,0.0293
955.0,0.0291
954.0,0.0289
953.0,0.0287
952.0,0.0285
951.0,0.0284
950.0,0.0283
949.0,0.0282
948.0,0.0281
947.0,0.0281
946.0,0.0281
945.0,0.0282
944.0,0.0285
943.0,0.0288
942.0,0.0291
941.0,0.0293
940.0,0.0293
939.0,0.0292
938.0,0.029
937.0,0.0287
936.0,0.0284
935.0,0.0281
934.0,0.0278
933.0,0.0276
932.0,0.0275
931.0,0.0274
930.0,0.0273
929.0,0.0272
928.0,0.0272
927.0,0.0272
926.0,0.0273
925.0,0.0273
924.0,0.0272
923.0,0.027
922.0,0.0269
921.0,0.0268
920.0,0.0268
919.0,0.0269
918.0,0.0269
917.0,0.027
916.0,0.027
915.0,0.027
914.0,0.027
913.0,0.0271
912.0,0.0272
911.0,0.0272
910.0,0.0273
909.0,0.0275
908.0,0.0277
907.0,0.028
906.0,0.0284
905.0,0.0291
904.0,0.0302
903.0,0.0316
902.0,0.0333
901.0,0.0348
900.0,0.0359
899.0,0.0364
898.0,0.0362
897.0,0.0355
896.0,0.0344
895.0,0.0332
894.0,0.0322
893.0,0.0314
892.0,0.0308
891.0,0.0305
890.0,0.0302
889.0,0.0299
888.0,0.0298
887.0,0.0296
886.0,0.0296
885.0,0.0296
884.0,0.0296
883.0,0.0295
882.0,0.0294
881.0,0.0293
880.0,0.0292
879.0,0.0292
878.0,0.0292
877.0,0.0292
876.0,0.0293
875.0,0.0294
874.0,0.0294
873.0,0.0293
872.0,0.0293
871.0,0.0294
870.0,0.0295
869.0,0.0296
868.0,0.0296
867.0,0.0296
866.0,0.0297
865.0,0.0298
864.0,0.0299
863.0,0.03
862.0,0.0301
861.0,0.0302
860.0,0.0303
859.0,0.0304
858.0,0.0306
857.0,0.0306
856.0,0.0306
855.0,0.0304
854.0,0.0304
853.0,0.0305
852.0,0.0307
851.0,0.0309
850.0,0.0312
849.0,0.0316
848.0,0.0321
847.0,0.0329
846.0,0.0343
845.0,0.0366
844.0,0.04
843.0,0.0441
842.0,0.0477
841.0,0.0494
840.0,0.0486
839.0,0.0458
838.0,0.0425
837.0,0.0397
836.0,0.0377
835.0,0.0364
834.0,0.0356
833.0,0.035
832.0,0.0345
831.0,0.0342
830.0,0.0339
829.0,0.0338
828.0,0.0337
827.0,0.0335
826.0,0.0332
825.0,0.033
824.0,0.0329
823.0,0.0328
822.0,0.0328
821.0,0.0329
820.0,0.0329
819.0,0.0331
818.0,0.0333
817.0,0.0336
816.0,0.0342
815.0,0.0349
814.0,0.036
813.0,0.0374
812.0,0.0389
811.0,0.0404
810.0,0.0415
809.0,0.0421
808.0,0.0421
807.0,0.0415
806.0,0.0405
805.0,0.0395
804.0,0.0385
803.0,0.0376
802.0,0.0369
801.0,0.0363
800.0,0.0359
799.0,0.0356
798.0,0.0354
797.0,0.0352
796.0,0.0351
795.0,0.035
794.0,0.0348
793.0,0.0346
792.0,0.0343
791.0,0.0342
790.0,0.0341
789.0,0.0341
788.0,0.034
787.0,0.0338
786.0,0.0336
785.0,0.0335
784.0,0.0334
783.0,0.0333
782.0,0.0333
781.0,0.0333
780.0,0.0333
779.0,0.0333
778.0,0.0333
777.0,0.0331
776.0,0.0329
775.0,0.0328
774.0,0.0327
773.0,0.0328
772.0,0.0329
771.0,0.033
770.0,0.033
769.0,0.033
768.0,0.0331
767.0,0.0332
766.0,0.0334
765.0,0.0335
764.0,0.0335
763.0,0.0334
762.0,0.0332
761.0,0.0332
760.0,0.0332
759.0,0.0332
758.0,0.0331
757.0,0.033
756.0,0.0329
755.0,0.0329
754.0,0.0331
753.0,0.0333
752.0,0.0335
751.0,0.0336
750.0,0.0335
749.0,0.0334
748.0,0.0334
747.0,0.0336
746.0,0.0338
745.0,0.0339
744.0,0.034
743.0,0.034
742.0,0.034
741.0,0.0341
740.0,0.0342
739.0,0.0343
738.0,0.0344
737.0,0.0343
736.0,0.0342
735.0,0.0342
734.0,0.0343
733.0,0.0346
732.0,0.0348
731.0,0.035
730.0,0.035
729.0,0.035
728.0,0.035
727.0,0.035
726.0,0.035
725.0,0.0352
724.0,0.0354
723.0,0.0357
722.0,0.0361
721.0,0.0363
720.0,0.0362
719.0,0.0357
718.0,0.0351
717.0,0.0349
716.0,0.0349
715.0,0.0351
714.0,0.0353
713.0,0.0356
712.0,0.0358
711.0,0.0357
710.0,0.0355
709.0,0.0353
708.0,0.0352
707.0,0.0353
706.0,0.0357
705.0,0.0363
704.0,0.0368
703.0,0.0369
702.0,0.0368
701.0,0.0367
700.0,0.0368
699.0,0.0368
698.0,0.0367
697.0,0.0367
696.0,0.0367
695.0,0.0369
694.0,0.0372
693.0,0.0373
692.0,0.0374
691.0,0.0373
690.0,0.0374
689.0,0.0378
688.0,0.0384
687.0,0.039
686.0,0.0394
685.0,0.0395
684.0,0.0396
683.0,0.0397
682.0,0.04
681.0,0.0405
680.0,0.0409
679.0,0.041
678.0,0.0408
677.0,0.0402
676.0,0.0395
675.0,0.039
674.0,0.0387
673.0,0.0388
672.0,0.0392
671.0,0.0389
670.0,0.037
669.0,0.0337
668.0,0.0282
667.0,0.0241
666.0,0.0266
665.0,0.0326
664.0,0.0367
663.0,0.0372
662.0,0.0374
661.0,0.0373
660.0,0.0387
659.0,0.0387
658.0,0.0387
657.0,0.0392
656.0,0.0398
655.0,0.0401
654.0,0.0399
653.0,0.0393
652.0,0.0384
651.0,0.0378
650.0,0.0378
649.0,0.0384
648.0,0.0389
647.0,0.0388
646.0,0.0383
645.0,0.038
644.0,0.0379
643.0,0.0374
642.0,0.0367
641.0,0.036
640.0,0.0358
639.0,0.0365
638.0,0.0378
637.0,0.0394
636.0,0.0408
635.0,0.0416
634.0,0.0416
633.0,0.0409
632.0,0.0399
631.0,0.0387
630.0,0.0377
629.0,0.0371
628.0,0.0367
627.0,0.0363
626.0,0.0361
625.0,0.0363
624.0,0.0368
623.0,0.0374
622.0,0.038
621.0,0.0385
620.0,0.0392
619.0,0.0401
618.0,0.0405
617.0,0.0401
616.0,0.0389
615.0,0.0378
614.0,0.0379
613.0,0.039
612.0,0.0403
611.0,0.0408
610.0,0.0405
609.0,0.0402
608.0,0.0403
607.0,0.0407
606.0,0.0411
605.0,0.0409
604.0,0.0399
603.0,0.0383
602.0,0.037
601.0,0.0369
600.0,0.0379
