cm-1,A
1174.0,0.0317
1173.0,0.0335
1172.0,0.0357
1171.0,0.038
1170.0,0.0402
1169.0,0.0419
1168.0,0.0429
1167.0,0.0431
1166.0,0.0426
1165.0,0.0417
1164.0,0.0407
1163.0,0.0396
1162.0,0.0387
1161.0,0.0379
1160.0,0.0373
1159.0,0.0369
1158.0,0.0365
1157.0,0.0362
1156.0,0.036
1155.0,0.0359
1154.0,0.0358
1153.0,0.0357
1152.0,0.0354
1151.0,0.0351
1150.0,0.0346
1149.0,0.034
1148.0,0.0334
1147.0,0.0328
1146.0,0.0322
1145.0,0.0317
1144.0,0.0313
1143.0,0.0309
1142.0,0.0305
1141.0,0.0301
1140.0,0.0298
1139.0,0.0295
1138.0,0.0293
1137.0,0.0291
1136.0,0.0289
1135.0,0.0288
1134.0,0.0286
1133.0,0.0285
1132.0,0.0284
1131.0,0.0282
1130.0,0.0281
1129.0,0.028
1128.0,0.0279
1127.0,0.0279
1126.0,0.0278
1125.0,0.0277
1124.0,0.0277
1123.0,0.0276
1122.0,0.0275
1121.0,0.0275
1120.0,0.0275
1119.0,0.0275
1118.0,0.0276
1117.0,0.0276
1116.0,0.0276
1115.0,0.0276
1114.0,0.0277
1113.0,0.0277
1112.0,0.0278
1111.0,0.028
1110.0,0.0281
1109.0,0.0282
1108.0,0.0284
1107.0,0.0287
1106.0,0.029
1105.0,0.0295
1104.0,0.0299
1103.0,0.0302
1102.0,0.0303
1101.0,0.0301
1100.0,0.0299
1099.0,0.0296
1098.0,0.0292
1097.0,0.0289
1096.0,0.0286
1095.0,0.0284
1094.0,0.0283
1093.0,0.0282
1092.0,0.0281
1091.0,0.028
1090.0,0.0278
1089.0,0.0277
1088.0,0.0276
1087.0,0.0275
1086.0,0.0275
1085.0,0.0274
1084.0,0.0274
1083.0,0.0274
1082.0,0.0274
1081.0,0.0274
1080.0,0.0274
1079.0,0.0273
1078.0,0.0272
1077.0,0.0271
1076.0,0.0271
1075.0,0.0271
1074.0,0.027
1073.0,0.0269
1072.0,0.0268
1071.0,0.0268
1070.0,0.0269
1069.0,0.0269
1068.0,0.0268
1067.0,0.0267
1066.0,0.0266
1065.0,0.0267
1064.0,0.0268
1063.0,0.0269
1062.0,0.027
1061.0,0.0271
1060.0,0.027
1059.0,0.0269
1058.0,0.0268
1057.0,0.0269
1056.0,0.027
1055.0,0.0271
1054.0,0.0272
1053.0,0.0273
1052.0,0.0274
1051.0,0.0276
1050.0,0.0278
1049.0,0.028
1048.0,0.0282
1047.0,0.0284
1046.0,0.0285
1045.0,0.0285
1044.0,0.0285
1043.0,0.0284
1042.0,0.0283
1041.0,0.0281
1040.0,0.0281
1039.0,0.028
1038.0,0.028
1037.0,0.0279
1036.0,0.0279
1035.0,0.0278
1034.0,0.0278
1033.0,0.0277
1032.0,0.0277
1031.0,0.0276
1030.0,0.0275
1029.0,0.0275
1028.0,0.0274
1027.0,0.0274
1026.0,0.0275
1025.0,0.0276
1024.0,0.0278
1023.0,0.0279
1022.0,0.0279
1021.0,0.0278
1020.0,0.0278
1019.0,0.0278
1018.0,0.028
1017.0,0.0281
1016.0,0.0282
1015.0,0.0282
1014.0,0.0283
1013.0,0.0284
1012.0,0.0286
1011.0,0.0288
1010.0,0.0291
1009.0,0.0293
1008.0,0.0296
1007.0,0.03
1006.0,0.0306
1005.0,0.0315
1004.0,0.0328
1003.0,0.0344
1002.0,0.0366
1001.0,0.0394
1000.0,0.0425
999.0,0.0452
998.0,0.0467
997.0,0.0466
996.0,0.0451
995.0,0.0428
994.0,0.0402
993.0,0.0379
992.0,0.0361
991.0,0.0348
990.0,0.0338
989.0,0.0331
988.0,0.0325
987.0,0.0322
986.0,0.0319
985.0,0.0317
984.0,0.0318
983.0,0.0321
982.0,0.0328
981.0,0.0339
980.0,0.0354
979.0,0.0375
978.0,0.0401
977.0,0.0432
976.0,0.0465
975.0,0.0497
974.0,0.0522
973.0,0.0532
972.0,0.0526
971.0,0.0505
970.0,0.0475
969.0,0.0443
968.0,0.0415
967.0,0.0394
966.0,0.0379
965.0,0.0369
964.0,0.0361
963.0,0.0355
962.0,0.0349
961.0,0.0343
960.0,0.0338
959.0,0.0334
958.0,0.0332
957.0,0.033
956.0,0.0328
955.0,0.0327
954.0,0.0326
953.0,0.0325
952.0,0.0324
951.0,0.0322
950.0,0.0321
949.0,0.032
948.0,0.032
947.0,0.0321
946.0,0.0323
945.0,0.0326
944.0,0.0328
943.0,0.033
942.0,0.0333
941.0,0.0335
940.0,0.0335
939.0,0.0334
938.0,0.0332
937.0,0.033
936.0,0.0328
935.0,0.0326
934.0,0.0324
933.0,0.0321
932.0,0.032
931.0,0.0319
930.0,0.0318
929.0,0.0318
928.0,0.0318
927.0,0.0318
926.0,0.0319
925.0,0.0319
924.0,0.032
923.0,0.032
922.0,0.0321
921.0,0.032
920.0,0.032
919.0,0.0321
918.0,0.0322
917.0,0.0324
916.0,0.0325
915.0,0.0325
914.0,0.0325
913.0,0.0326
912.0,0.0327
911.0,0.0327
910.0,0.0328
909.0,0.033
908.0,0.0332
907.0,0.0336
906.0,0.0342
905.0,0.035
904.0,0.036
903.0,0.0371
902.0,0.0384
901.0,0.0395
900.0,0.0403
899.0,0.0407
898.0,0.0406
897.0,0.04
896.0,0.0391
895.0,0.0382
894.0,0.0373
893.0,0.0366
892.0,0.0361
891.0,0.0359
890.0,0.0358
889.0,0.0357
888.0,0.0356
887.0,0.0354
886.0,0.0352
885.0,0.0351
884.0,0.0352
883.0,0.0352
882.0,0.0353
881.0,0.0354
880.0,0.0354
879.0,0.0354
878.0,0.0354
877.0,0.0354
876.0,0.0355
875.0,0.0356
874.0,0.0358
873.0,0.0358
872.0,0.0358
871.0,0.0358
870.0,0.0358
869.0,0.0358
868.0,0.0358
867.0,0.0359
866.0,0.0359
865.0,0.036
864.0,0.0362
863.0,0.0363
862.0,0.0363
861.0,0.0363
860.0,0.0364
859.0,0.0365
858.0,0.0366
857.0,0.0366
856.0,0.0366
855.0,0.0368
854.0,0.037
853.0,0.0372
852.0,0.0374
851.0,0.0376
850.0,0.0378
849.0,0.038
848.0,0.0384
847.0,0.0391
846.0,0.0404
845.0,0.0426
844.0,0.0457
843.0,0.0493
842.0,0.0522
841.0,0.0532
840.0,0.0519
839.0,0.0492
838.0,0.0464
837.0,0.0442
836.0,0.0429
835.0,0.042
834.0,0.0414
833.0,0.0409
832.0,0.0406
831.0,0.0403
830.0,0.0401
829.0,0.04
828.0,0.0398
827.0,0.0397
826.0,0.0397
825.0,0.0397
824.0,0.0397
823.0,0.0395
822.0,0.0394
821.0,0.0393
820.0,0.0394
819.0,0.0395
818.0,0.0397
817.0,0.04
816.0,0.0405
815.0,0.0411
814.0,0.0419
813.0,0.0429
812.0,0.044
811.0,0.045
810.0,0.046
809.0,0.0465
808.0,0.0466
807.0,0.0461
806.0,0.0452
805.0,0.0443
804.0,0.0435
803.0,0.0428
802.0,0.0423
801.0,0.0418
800.0,0.0414
799.0,0.0412
798.0,0.041
797.0,0.0408
796.0,0.0406
795.0,0.0404
794.0,0.0402
793.0,0.0401
792.0,0.0401
791.0,0.0402
790.0,0.0403
789.0,0.0403
788.0,0.0402
787.0,0.04
786.0,0.0398
785.0,0.0396
784.0,0.0395
783.0,0.0394
782.0,0.0393
781.0,0.0393
780.0,0.0392
779.0,0.0391
778.0,0.0392
777.0,0.0393
776.0,0.0394
775.0,0.0394
774.0,0.0394
773.0,0.0394
772.0,0.0394
771.0,0.0393
770.0,0.0393
769.0,0.0394
768.0,0.0394
767.0,0.0392
766.0,0.039
765.0,0.0389
764.0,0.0388
763.0,0.0388
762.0,0.0389
761.0,0.0392
760.0,0.0394
759.0,0.0395
758.0,0.0394
757.0,0.0391
756.0,0.039
755.0,0.039
754.0,0.0392
753.0,0.0395
752.0,0.0396
751.0,0.0395
750.0,0.0394
749.0,0.0394
748.0,0.0395
747.0,0.0397
746.0,0.0399
745.0,0.0399
744.0,0.0399
743.0,0.0398
742.0,0.0399
741.0,0.0402
740.0,0.0405
739.0,0.0408
738.0,0.0408
737.0,0.0407
736.0,0.0407
735.0,0.0407
734.0,0.0408
733.0,0.041
732.0,0.0411
731.0,0.0411
730.0,0.0412
729.0,0.0413
728.0,0.0414
727.0,0.0414
726.0,0.0414
725.0,0.0415
724.0,0.0415
723.0,0.0416
722.0,0.0416
721.0,0.0418
720.0,0.0421
719.0,0.0424
718.0,0.0424
717.0,0.0423
716.0,0.0419
715.0,0.0415
714.0,0.0411
713.0,0.0409
712.0,0.0409
711.0,0.0411
710.0,0.0414
709.0,0.0417
708.0,0.0419
707.0,0.0418
706.0,0.0417
705.0,0.0417
704.0,0.0418
703.0,0.042
702.0,0.0423
701.0,0.0425
700.0,0.0426
699.0,0.0422
698.0,0.0417
697.0,0.0413
696.0,0.0412
695.0,0.0415
694.0,0.0418
693.0,0.0422
692.0,0.0429
691.0,0.0438
690.0,0.0447
689.0,0.0451
688.0,0.0447
687.0,0.0435
686.0,0.0419
685.0,0.0408
684.0,0.0405
683.0,0.0409
682.0,0.0412
681.0,0.0414
680.0,0.0417
679.0,0.042
678.0,0.0422
677.0,0.0419
676.0,0.0411
675.0,0.0405
674.0,0.0404
673.0,0.0404
672.0,0.0401
671.0,0.0392
670.0,0.0386
669.0,0.0392
668.0,0.0409
667.0,0.0419
666.0,0.0417
665.0,0.0413
664.0,0.0412
663.0,0.0414
662.0,0.0413
661.0,0.0409
660.0,0.0404
659.0,0.0401
658.0,0.04
657.0,0.0402
656.0,0.0408
655.0,0.0414
654.0,0.0417
653.0,0.0418
652.0,0.0416
651.0,0.0414
650.0,0.0412
649.0,0.0407
648.0,0.0399
647.0,0.0391
646.0,0.0384
645.0,0.0383
644.0,0.0387
643.0,0.0393
642.0,0.0399
641.0,0.0406
640.0,0.0415
639.0,0.0428
638.0,0.0443
637.0,0.0455
636.0,0.0461
635.0,0.046
634.0,0.0456
633.0,0.0458
632.0,0.0463
631.0,0.0467
630.0,0.0464
629.0,0.0457
628.0,0.0447
627.0,0.0432
626.0,0.0416
625.0,0.0405
624.0,0.0407
623.0,0.0418
622.0,0.0428
621.0,0.0431
620.0,0.0429
619.0,0.0429
618.0,0.0434
617.0,0.0441
616.0,0.0445
615.0,0.0446
614.0,0.045
613.0,0.046
612.0,0.047
611.0,0.047
610.0,0.0462
609.0,0.0455
608.0,0.0458
607.0,0.0467
606.0,0.0469
605.0,0.046
604.0,0.0445
603.0,0.0434
602.0,0.0428
601.0,0.0427
600.0,0.0428
