cm-1,A
1177.0,0.1004
1176.0,0.1018
1175.0,0.1024
1174.0,0.1021
1173.0,0.1008
1172.0,0.0984
1171.0,0.095
1170.0,0.0909
1169.0,0.0865
1168.0,0.0821
1167.0,0.078
1166.0,0.0745
1165.0,0.0715
1164.0,0.0692
1163.0,0.0674
1162.0,0.0661
1161.0,0.0651
1160.0,0.0646
1159.0,0.0644
1158.0,0.0647
1157.0,0.0654
1156.0,0.0667
1155.0,0.0685
1154.0,0.071
1153.0,0.0743
1152.0,0.0782
1151.0,0.0828
1150.0,0.0879
1149.0,0.0936
1148.0,0.1
1147.0,0.1068
1146.0,0.1141
1145.0,0.1219
1144.0,0.1298
1143.0,0.1377
1142.0,0.1454
1141.0,0.1529
1140.0,0.1601
1139.0,0.1668
1138.0,0.1729
1137.0,0.1787
1136.0,0.1842
1135.0,0.1893
1134.0,0.1942
1133.0,0.1992
1132.0,0.2044
1131.0,0.2099
1130.0,0.2161
1129.0,0.2233
1128.0,0.2317
1127.0,0.241
1126.0,0.2514
1125.0,0.2628
1124.0,0.2749
1123.0,0.2871
1122.0,0.2988
1121.0,0.3095
1120.0,0.3188
1119.0,0.3258
1118.0,0.33
1117.0,0.3314
1116.0,0.3304
1115.0,0.327
1114.0,0.322
1113.0,0.317
1112.0,0.3134
1111.0,0.3121
1110.0,0.314
1109.0,0.3197
1108.0,0.3293
1107.0,0.342
1106.0,0.3573
1105.0,0.3749
1104.0,0.3945
1103.0,0.4151
1102.0,0.4362
1101.0,0.4576
1100.0,0.4787
1099.0,0.498
1098.0,0.5149
1097.0,0.5295
1096.0,0.5414
1095.0,0.5496
1094.0,0.5536
1093.0,0.5543
1092.0,0.552
1091.0,0.5464
1090.0,0.5377
1089.0,0.5273
1088.0,0.5155
1087.0,0.502
1086.0,0.4872
1085.0,0.4719
1084.0,0.456
1083.0,0.4388
1082.0,0.4205
1081.0,0.4016
1080.0,0.3824
1079.0,0.3627
1078.0,0.3428
1077.0,0.3236
1076.0,0.3054
1075.0,0.2882
1074.0,0.2722
1073.0,0.2575
1072.0,0.2444
1071.0,0.2324
1070.0,0.2215
1069.0,0.2118
1068.0,0.2032
1067.0,0.1954
1066.0,0.1885
1065.0,0.1823
1064.0,0.177
1063.0,0.1723
1062.0,0.1683
1061.0,0.1652
1060.0,0.163
1059.0,0.1615
1058.0,0.1609
1057.0,0.1614
1056.0,0.163
1055.0,0.1655
1054.0,0.1686
1053.0,0.1724
1052.0,0.1767
1051.0,0.1813
1050.0,0.186
1049.0,0.1908
1048.0,0.1956
1047.0,0.2
1046.0,0.2039
1045.0,0.2073
1044.0,0.21
1043.0,0.2117
1042.0,0.2123
1041.0,0.212
1040.0,0.211
1039.0,0.2093
1038.0,0.2071
1037.0,0.2046
1036.0,0.2022
1035.0,0.1997
1034.0,0.1971
1033.0,0.1947
1032.0,0.1925
1031.0,0.1903
1030.0,0.1881
1029.0,0.1861
1028.0,0.1846
1027.0,0.1838
1026.0,0.1844
1025.0,0.1876
1024.0,0.1945
1023.0,0.2063
1022.0,0.2238
1021.0,0.2471
1020.0,0.2746
1019.0,0.3029
1018.0,0.3266
1017.0,0.34
1016.0,0.3387
1015.0,0.3226
1014.0,0.2964
1013.0,0.2669
1012.0,0.2396
1011.0,0.2166
1010.0,0.1984
1009.0,0.184
1008.0,0.1725
1007.0,0.163
1006.0,0.1552
1005.0,0.149
1004.0,0.144
1003.0,0.1399
1002.0,0.1363
1001.0,0.1331
1000.0,0.1302
999.0,0.1276
998.0,0.1252
997.0,0.1231
996.0,0.1212
995.0,0.1195
994.0,0.118
993.0,0.1167
992.0,0.1156
991.0,0.1147
990.0,0.1139
989.0,0.1133
988.0,0.1129
987.0,0.1126
986.0,0.1124
985.0,0.1123
984.0,0.1124
983.0,0.1124
982.0,0.1125
981.0,0.1126
980.0,0.1128
979.0,0.113
978.0,0.1132
977.0,0.1133
976.0,0.1134
975.0,0.1133
974.0,0.1131
973.0,0.1127
972.0,0.1122
971.0,0.1114
970.0,0.1102
969.0,0.1088
968.0,0.1073
967.0,0.1057
966.0,0.1039
965.0,0.1022
964.0,0.1004
963.0,0.0987
962.0,0.097
961.0,0.0954
960.0,0.094
959.0,0.0926
958.0,0.0913
957.0,0.0903
956.0,0.0893
955.0,0.0885
954.0,0.0876
953.0,0.0869
952.0,0.0862
951.0,0.0855
950.0,0.0848
949.0,0.0842
948.0,0.0837
947.0,0.0833
946.0,0.0829
945.0,0.0825
944.0,0.0821
943.0,0.0817
942.0,0.0813
941.0,0.0811
940.0,0.0809
939.0,0.0806
938.0,0.0803
937.0,0.08
936.0,0.0798
935.0,0.0795
934.0,0.0791
933.0,0.0789
932.0,0.0786
931.0,0.0783
930.0,0.0779
929.0,0.0775
928.0,0.077
927.0,0.0765
926.0,0.076
925.0,0.0755
924.0,0.0751
923.0,0.0747
922.0,0.0743
921.0,0.074
920.0,0.0738
919.0,0.0738
918.0,0.0738
917.0,0.074
916.0,0.0744
915.0,0.0751
914.0,0.0761
913.0,0.0775
912.0,0.0791
911.0,0.0812
910.0,0.0835
909.0,0.0864
908.0,0.0898
907.0,0.0935
906.0,0.0973
905.0,0.1011
904.0,0.1049
903.0,0.1084
902.0,0.1116
901.0,0.1145
900.0,0.1171
899.0,0.1191
898.0,0.1206
897.0,0.1216
896.0,0.1222
895.0,0.1225
894.0,0.1227
893.0,0.1228
892.0,0.123
891.0,0.1232
890.0,0.1237
889.0,0.1246
888.0,0.126
887.0,0.1278
886.0,0.13
885.0,0.1327
884.0,0.1361
883.0,0.1402
882.0,0.145
881.0,0.1509
880.0,0.1578
879.0,0.1654
878.0,0.1735
877.0,0.1818
876.0,0.1899
875.0,0.1969
874.0,0.2019
873.0,0.2041
872.0,0.2031
871.0,0.1986
870.0,0.1912
869.0,0.1819
868.0,0.172
867.0,0.1621
866.0,0.153
865.0,0.145
864.0,0.1384
863.0,0.133
862.0,0.1287
861.0,0.1254
860.0,0.123
859.0,0.1214
858.0,0.1203
857.0,0.1197
856.0,0.1193
855.0,0.119
854.0,0.1188
853.0,0.1187
852.0,0.1187
851.0,0.1188
850.0,0.1187
849.0,0.1187
848.0,0.1187
847.0,0.1186
846.0,0.1184
845.0,0.1183
844.0,0.1184
843.0,0.1186
842.0,0.1187
841.0,0.1186
840.0,0.1183
839.0,0.1176
838.0,0.1166
837.0,0.1156
836.0,0.1144
835.0,0.1129
834.0,0.1113
833.0,0.1097
832.0,0.1083
831.0,0.1068
830.0,0.1055
829.0,0.1042
828.0,0.1032
827.0,0.1022
826.0,0.1012
825.0,0.1004
824.0,0.0996
823.0,0.099
822.0,0.0985
821.0,0.0981
820.0,0.0979
819.0,0.0978
818.0,0.0976
817.0,0.0976
816.0,0.0978
815.0,0.0978
814.0,0.0978
813.0,0.0978
812.0,0.0979
811.0,0.0979
810.0,0.0979
809.0,0.0978
808.0,0.0976
807.0,0.0972
806.0,0.0967
805.0,0.0961
804.0,0.0955
803.0,0.0949
802.0,0.0941
801.0,0.0935
800.0,0.0935
799.0,0.0946
798.0,0.0974
797.0,0.1021
796.0,0.1079
795.0,0.1133
794.0,0.117
793.0,0.1182
792.0,0.117
791.0,0.1136
790.0,0.109
789.0,0.1041
788.0,0.0992
787.0,0.0945
786.0,0.0902
785.0,0.0863
784.0,0.083
783.0,0.08
782.0,0.0775
781.0,0.0754
780.0,0.0735
779.0,0.0717
778.0,0.07
777.0,0.0684
776.0,0.0671
775.0,0.0658
774.0,0.0645
773.0,0.0634
772.0,0.0623
771.0,0.061
770.0,0.0596
769.0,0.0583
768.0,0.0571
767.0,0.0559
766.0,0.0546
765.0,0.0533
764.0,0.0519
763.0,0.0505
762.0,0.0491
761.0,0.0478
760.0,0.0465
759.0,0.0453
758.0,0.0442
757.0,0.0432
756.0,0.0422
755.0,0.0411
754.0,0.0397
753.0,0.0384
752.0,0.0373
751.0,0.0363
750.0,0.0355
749.0,0.0351
748.0,0.0351
747.0,0.0356
746.0,0.0368
745.0,0.0395
744.0,0.0441
743.0,0.0513
742.0,0.0615
741.0,0.0751
740.0,0.0923
739.0,0.1126
738.0,0.1358
737.0,0.1613
736.0,0.1884
735.0,0.2163
734.0,0.2448
733.0,0.2749
732.0,0.3074
731.0,0.3429
730.0,0.3823
729.0,0.4272
728.0,0.4775
727.0,0.5301
726.0,0.578
725.0,0.6126
724.0,0.6249
723.0,0.6094
722.0,0.5682
721.0,0.5108
720.0,0.4501
719.0,0.3959
718.0,0.3521
717.0,0.3176
716.0,0.29
715.0,0.2682
714.0,0.2514
713.0,0.239
712.0,0.2299
711.0,0.2226
710.0,0.216
709.0,0.2098
708.0,0.2041
707.0,0.1986
706.0,0.1933
705.0,0.1882
704.0,0.1832
703.0,0.178
702.0,0.1722
701.0,0.1658
700.0,0.1591
699.0,0.1524
698.0,0.146
697.0,0.1403
696.0,0.1354
695.0,0.1315
694.0,0.1284
693.0,0.1262
692.0,0.1243
691.0,0.1223
690.0,0.1201
689.0,0.1182
688.0,0.117
687.0,0.1164
686.0,0.116
685.0,0.1158
684.0,0.1158
683.0,0.1158
682.0,0.116
681.0,0.1164
680.0,0.1164
679.0,0.1154
678.0,0.1136
677.0,0.1117
676.0,0.1097
675.0,0.1077
674.0,0.1057
673.0,0.1037
672.0,0.1014
671.0,0.0984
670.0,0.0948
669.0,0.0914
668.0,0.0894
667.0,0.0901
666.0,0.0918
665.0,0.0931
664.0,0.0939
663.0,0.0938
662.0,0.0931
661.0,0.0925
660.0,0.0925
659.0,0.0926
658.0,0.092
657.0,0.0909
656.0,0.0897
655.0,0.0886
654.0,0.0876
653.0,0.0869
652.0,0.0866
651.0,0.0866
650.0,0.0864
649.0,0.0858
648.0,0.0851
647.0,0.0843
646.0,0.0836
645.0,0.083
644.0,0.0828
643.0,0.0828
642.0,0.083
641.0,0.0833
640.0,0.0837
639.0,0.0842
638.0,0.0852
637.0,0.0871
636.0,0.09
635.0,0.0933
634.0,0.0964
633.0,0.0984
632.0,0.0983
631.0,0.096
630.0,0.0925
629.0,0.0894
628.0,0.0872
627.0,0.0858
626.0,0.0846
625.0,0.0836
624.0,0.0827
623.0,0.0818
622.0,0.0809
621.0,0.0799
620.0,0.079
619.0,0.078
618.0,0.0774
617.0,0.0775
616.0,0.078
615.0,0.0785
614.0,0.0786
613.0,0.0782
612.0,0.0777
611.0,0.077
610.0,0.0765
609.0,0.0767
608.0,0.0774
607.0,0.0781
606.0,0.0782
605.0,0.0778
604.0,0.077
603.0,0.0764
602.0,0.0763
601.0,0.0767
600.0,0.0772
