cm-1,A
1180.0,0.0877
1179.0,0.0896
1178.0,0.0914
1177.0,0.093
1176.0,0.0942
1175.0,0.0949
1174.0,0.0948
1173.0,0.0941
1172.0,0.0925
1171.0,0.0901
1170.0,0.0871
1169.0,0.0838
1168.0,0.0804
1167.0,0.0773
1166.0,0.0747
1165.0,0.0724
1164.0,0.0707
1163.0,0.0693
1162.0,0.0682
1161.0,0.0674
1160.0,0.0669
1159.0,0.0667
1158.0,0.0668
1157.0,0.0673
1156.0,0.0683
1155.0,0.0697
1154.0,0.0717
1153.0,0.074
1152.0,0.077
1151.0,0.0804
1150.0,0.0843
1149.0,0.0888
1148.0,0.0938
1147.0,0.0991
1146.0,0.1048
1145.0,0.1109
1144.0,0.1173
1143.0,0.1238
1142.0,0.1302
1141.0,0.1364
1140.0,0.1424
1139.0,0.1482
1138.0,0.1535
1137.0,0.1587
1136.0,0.1636
1135.0,0.1682
1134.0,0.1726
1133.0,0.1769
1132.0,0.1815
1131.0,0.1864
1130.0,0.1917
1129.0,0.1977
1128.0,0.2045
1127.0,0.2121
1126.0,0.2206
1125.0,0.23
1124.0,0.24
1123.0,0.2502
1122.0,0.2602
1121.0,0.2697
1120.0,0.2782
1119.0,0.285
1118.0,0.2897
1117.0,0.2922
1116.0,0.2925
1115.0,0.2906
1114.0,0.2873
1113.0,0.2836
1112.0,0.2807
1111.0,0.2792
1110.0,0.2801
1109.0,0.284
1108.0,0.291
1107.0,0.3007
1106.0,0.3127
1105.0,0.3266
1104.0,0.3423
1103.0,0.359
1102.0,0.3761
1101.0,0.3936
1100.0,0.4111
1099.0,0.4274
1098.0,0.442
1097.0,0.455
1096.0,0.4661
1095.0,0.4744
1094.0,0.4795
1093.0,0.4821
1092.0,0.4823
1091.0,0.4797
1090.0,0.4746
1089.0,0.468
1088.0,0.4604
1087.0,0.4514
1086.0,0.4411
1085.0,0.4303
1084.0,0.419
1083.0,0.4065
1082.0,0.3927
1081.0,0.3784
1080.0,0.3635
1079.0,0.3478
1078.0,0.3317
1077.0,0.3159
1076.0,0.3007
1075.0,0.2861
1074.0,0.272
1073.0,0.2589
1072.0,0.2469
1071.0,0.2358
1070.0,0.2257
1069.0,0.2166
1068.0,0.2085
1067.0,0.2011
1066.0,0.1942
1065.0,0.188
1064.0,0.1826
1063.0,0.1776
1062.0,0.1732
1061.0,0.1695
1060.0,0.1667
1059.0,0.1647
1058.0,0.1634
1057.0,0.1631
1056.0,0.1636
1055.0,0.1649
1054.0,0.1667
1053.0,0.1693
1052.0,0.1724
1051.0,0.1758
1050.0,0.1794
1049.0,0.1833
1048.0,0.1872
1047.0,0.1908
1046.0,0.1939
1045.0,0.1966
1044.0,0.1988
1043.0,0.2
1042.0,0.2004
1041.0,0.2001
1040.0,0.1993
1039.0,0.1978
1038.0,0.1958
1037.0,0.1935
1036.0,0.1911
1035.0,0.1886
1034.0,0.1861
1033.0,0.1837
1032.0,0.1815
1031.0,0.1792
1030.0,0.177
1029.0,0.1749
1028.0,0.1732
1027.0,0.172
1026.0,0.1719
1025.0,0.174
1024.0,0.1793
1023.0,0.1889
1022.0,0.2035
1021.0,0.2231
1020.0,0.2466
1019.0,0.2709
1018.0,0.2917
1017.0,0.3042
1016.0,0.3047
1015.0,0.2926
1014.0,0.2716
1013.0,0.2472
1012.0,0.2241
1011.0,0.2044
1010.0,0.1884
1009.0,0.1758
1008.0,0.1657
1007.0,0.1574
1006.0,0.1506
1005.0,0.1451
1004.0,0.1405
1003.0,0.1366
1002.0,0.1332
1001.0,0.1301
1000.0,0.1274
999.0,0.125
998.0,0.1227
997.0,0.1207
996.0,0.1189
995.0,0.1173
994.0,0.1158
993.0,0.1145
992.0,0.1134
991.0,0.1125
990.0,0.1117
989.0,0.1111
988.0,0.1109
987.0,0.111
986.0,0.1112
985.0,0.1115
984.0,0.1116
983.0,0.1114
982.0,0.111
981.0,0.1106
980.0,0.1104
979.0,0.1103
978.0,0.1102
977.0,0.1102
976.0,0.1102
975.0,0.1102
974.0,0.11
973.0,0.1096
972.0,0.1091
971.0,0.1084
970.0,0.1074
969.0,0.1063
968.0,0.1051
967.0,0.1036
966.0,0.1019
965.0,0.1002
964.0,0.0986
963.0,0.0971
962.0,0.0956
961.0,0.0942
960.0,0.0929
959.0,0.0917
958.0,0.0906
957.0,0.0897
956.0,0.0889
955.0,0.088
954.0,0.0872
953.0,0.0864
952.0,0.0857
951.0,0.0849
950.0,0.0843
949.0,0.0838
948.0,0.0834
947.0,0.0829
946.0,0.0824
945.0,0.0819
944.0,0.0814
943.0,0.081
942.0,0.0807
941.0,0.0805
940.0,0.0803
939.0,0.08
938.0,0.0796
937.0,0.0792
936.0,0.0789
935.0,0.0786
934.0,0.0783
933.0,0.0779
932.0,0.0776
931.0,0.0773
930.0,0.077
929.0,0.0766
928.0,0.0762
927.0,0.0758
926.0,0.0753
925.0,0.0749
924.0,0.0746
923.0,0.0742
922.0,0.0738
921.0,0.0735
920.0,0.0733
919.0,0.0731
918.0,0.0731
917.0,0.0732
916.0,0.0735
915.0,0.074
914.0,0.0747
913.0,0.0758
912.0,0.0771
911.0,0.0788
910.0,0.0809
909.0,0.0833
908.0,0.0861
907.0,0.0891
906.0,0.0923
905.0,0.0957
904.0,0.099
903.0,0.1021
902.0,0.1049
901.0,0.1074
900.0,0.1095
899.0,0.1112
898.0,0.1125
897.0,0.1134
896.0,0.1139
895.0,0.1141
894.0,0.1142
893.0,0.1143
892.0,0.1144
891.0,0.1146
890.0,0.1149
889.0,0.1156
888.0,0.1167
887.0,0.1183
886.0,0.1202
885.0,0.1226
884.0,0.1254
883.0,0.1287
882.0,0.1328
881.0,0.1378
880.0,0.1437
879.0,0.1503
878.0,0.1573
877.0,0.1646
876.0,0.1716
875.0,0.1778
874.0,0.1822
873.0,0.1844
872.0,0.1839
871.0,0.1803
870.0,0.1743
869.0,0.1668
868.0,0.1587
867.0,0.1506
866.0,0.143
865.0,0.1364
864.0,0.1307
863.0,0.1261
862.0,0.1224
861.0,0.1196
860.0,0.1175
859.0,0.116
858.0,0.1148
857.0,0.1142
856.0,0.1139
855.0,0.1137
854.0,0.1136
853.0,0.1136
852.0,0.1136
851.0,0.1134
850.0,0.1133
849.0,0.1132
848.0,0.1133
847.0,0.1133
846.0,0.1134
845.0,0.1134
844.0,0.1136
843.0,0.1138
842.0,0.1138
841.0,0.1138
840.0,0.1136
839.0,0.1132
838.0,0.1124
837.0,0.1115
836.0,0.1106
835.0,0.1095
834.0,0.1083
833.0,0.1071
832.0,0.1058
831.0,0.1046
830.0,0.1034
829.0,0.1025
828.0,0.1018
827.0,0.101
826.0,0.1002
825.0,0.0996
824.0,0.099
823.0,0.0986
822.0,0.0982
821.0,0.0979
820.0,0.0977
819.0,0.0975
818.0,0.0974
817.0,0.0975
816.0,0.0977
815.0,0.0979
814.0,0.0979
813.0,0.0979
812.0,0.098
811.0,0.0981
810.0,0.098
809.0,0.098
808.0,0.0979
807.0,0.0978
806.0,0.0977
805.0,0.0975
804.0,0.0972
803.0,0.0966
802.0,0.0958
801.0,0.0952
800.0,0.0952
799.0,0.0962
798.0,0.0987
797.0,0.1028
796.0,0.1077
795.0,0.1122
794.0,0.1154
793.0,0.1167
792.0,0.1161
791.0,0.114
790.0,0.1107
789.0,0.1069
788.0,0.103
787.0,0.0993
786.0,0.0959
785.0,0.093
784.0,0.0906
783.0,0.0884
782.0,0.0864
781.0,0.0846
780.0,0.0832
779.0,0.0819
778.0,0.0806
777.0,0.0794
776.0,0.0783
775.0,0.0772
774.0,0.0762
773.0,0.0753
772.0,0.0744
771.0,0.0733
770.0,0.0719
769.0,0.0706
768.0,0.0693
767.0,0.068
766.0,0.0667
765.0,0.0657
764.0,0.0648
763.0,0.0638
762.0,0.0625
761.0,0.0612
760.0,0.0599
759.0,0.0586
758.0,0.0572
757.0,0.0559
756.0,0.0546
755.0,0.0533
754.0,0.0521
753.0,0.0509
752.0,0.0499
751.0,0.0486
750.0,0.0473
749.0,0.0461
748.0,0.0453
747.0,0.045
746.0,0.0454
745.0,0.047
744.0,0.0499
743.0,0.0548
742.0,0.0623
741.0,0.0731
740.0,0.0874
739.0,0.105
738.0,0.1251
737.0,0.1474
736.0,0.1713
735.0,0.196
734.0,0.2212
733.0,0.2475
732.0,0.2758
731.0,0.3068
730.0,0.3411
729.0,0.38
728.0,0.4232
727.0,0.4681
726.0,0.5094
725.0,0.5402
724.0,0.5532
723.0,0.5439
722.0,0.5135
721.0,0.4693
720.0,0.4207
719.0,0.3762
718.0,0.3393
717.0,0.3097
716.0,0.2858
715.0,0.2665
714.0,0.2516
713.0,0.2406
712.0,0.2322
711.0,0.2252
710.0,0.219
709.0,0.2132
708.0,0.2079
707.0,0.2028
706.0,0.198
705.0,0.1937
704.0,0.1897
703.0,0.1854
702.0,0.1805
701.0,0.1754
700.0,0.1702
699.0,0.1651
698.0,0.16
697.0,0.1553
696.0,0.151
695.0,0.147
694.0,0.1431
693.0,0.1396
692.0,0.1364
691.0,0.1332
690.0,0.1305
689.0,0.1288
688.0,0.1282
687.0,0.1282
686.0,0.128
685.0,0.1274
684.0,0.1264
683.0,0.1256
682.0,0.1251
681.0,0.1253
680.0,0.1259
679.0,0.1265
678.0,0.1267
677.0,0.1261
676.0,0.1244
675.0,0.1218
674.0,0.1192
673.0,0.1167
672.0,0.1141
671.0,0.1109
670.0,0.1074
669.0,0.1051
668.0,0.1076
667.0,0.1129
666.0,0.1149
665.0,0.114
664.0,0.1127
663.0,0.1116
662.0,0.1105
661.0,0.1091
660.0,0.1076
659.0,0.1061
658.0,0.1051
657.0,0.1047
656.0,0.1043
655.0,0.1038
654.0,0.1037
653.0,0.1043
652.0,0.1053
651.0,0.1061
650.0,0.1067
649.0,0.1073
648.0,0.1076
647.0,0.1075
646.0,0.1071
645.0,0.107
644.0,0.1074
643.0,0.1081
642.0,0.1089
641.0,0.1095
640.0,0.1099
639.0,0.1104
638.0,0.1114
637.0,0.1136
636.0,0.1169
635.0,0.1207
634.0,0.124
633.0,0.1261
632.0,0.1261
631.0,0.1238
630.0,0.1206
629.0,0.118
628.0,0.1163
627.0,0.1151
626.0,0.1139
625.0,0.1127
624.0,0.1112
623.0,0.1095
622.0,0.1078
621.0,0.1064
620.0,0.1056
619.0,0.1055
618.0,0.1061
617.0,0.1069
616.0,0.107
615.0,0.1062
614.0,0.1053
613.0,0.1049
612.0,0.1049
611.0,0.1046
610.0,0.1041
609.0,0.1035
608.0,0.1027
607.0,0.1013
606.0,0.0997
605.0,0.0986
604.0,0.0984
603.0,0.0987
602.0,0.0989
601.0,0.0985
600.0,0.0978
