cm-1,A
1173.0,0.0461
1172.0,0.0457
1171.0,0.0455
1170.0,0.0453
1169.0,0.0452
1168.0,0.0451
1167.0,0.0451
1166.0,0.0452
1165.0,0.0453
1164.0,0.0453
1163.0,0.0455
1162.0,0.0459
1161.0,0.0466
1160.0,0.0476
1159.0,0.0488
1158.0,0.0503
1157.0,0.0517
1156.0,0.0529
1155.0,0.0536
1154.0,0.0538
1153.0,0.0533
1152.0,0.0522
1151.0,0.0508
1150.0,0.0494
1149.0,0.0481
1148.0,0.047
1147.0,0.0462
1146.0,0.0456
1145.0,0.0451
1144.0,0.0446
1143.0,0.0442
1142.0,0.0439
1141.0,0.0437
1140.0,0.0435
1139.0,0.0432
1138.0,0.0429
1137.0,0.0427
1136.0,0.0425
1135.0,0.0424
1134.0,0.0422
1133.0,0.0421
1132.0,0.0421
1131.0,0.042
1130.0,0.042
1129.0,0.0419
1128.0,0.0419
1127.0,0.0418
1126.0,0.0418
1125.0,0.0418
1124.0,0.0419
1123.0,0.0421
1122.0,0.0422
1121.0,0.0424
1120.0,0.0426
1119.0,0.0428
1118.0,0.0431
1117.0,0.0434
1116.0,0.0436
1115.0,0.0438
1114.0,0.044
1113.0,0.0441
1112.0,0.0441
1111.0,0.0441
1110.0,0.0441
1109.0,0.044
1108.0,0.044
1107.0,0.044
1106.0,0.044
1105.0,0.0441
1104.0,0.0442
1103.0,0.0442
1102.0,0.0443
1101.0,0.0444
1100.0,0.0445
1099.0,0.0446
1098.0,0.0447
1097.0,0.0449
1096.0,0.045
1095.0,0.0451
1094.0,0.0452
1093.0,0.0453
1092.0,0.0454
1091.0,0.0455
1090.0,0.0456
1089.0,0.0457
1088.0,0.046
1087.0,0.0463
1086.0,0.0467
1085.0,0.0471
1084.0,0.0477
1083.0,0.0483
1082.0,0.049
1081.0,0.0496
1080.0,0.0502
1079.0,0.0508
1078.0,0.0513
1077.0,0.052
1076.0,0.0529
1075.0,0.054
1074.0,0.0553
1073.0,0.0565
1072.0,0.0576
1071.0,0.0586
1070.0,0.0593
1069.0,0.0597
1068.0,0.0597
1067.0,0.0594
1066.0,0.0587
1065.0,0.0578
1064.0,0.0569
1063.0,0.0559
1062.0,0.055
1061.0,0.0541
1060.0,0.0533
1059.0,0.0526
1058.0,0.0519
1057.0,0.0513
1056.0,0.0507
1055.0,0.0502
1054.0,0.0497
1053.0,0.0493
1052.0,0.0489
1051.0,0.0485
1050.0,0.0482
1049.0,0.0479
1048.0,0.0476
1047.0,0.0473
1046.0,0.047
1045.0,0.0467
1044.0,0.0464
1043.0,0.0462
1042.0,0.0462
1041.0,0.0463
1040.0,0.0465
1039.0,0.0469
1038.0,0.0478
1037.0,0.0492
1036.0,0.0515
1035.0,0.0546
1034.0,0.0586
1033.0,0.0632
1032.0,0.0679
1031.0,0.0723
1030.0,0.076
1029.0,0.0785
1028.0,0.0796
1027.0,0.0791
1026.0,0.0772
1025.0,0.0746
1024.0,0.0717
1023.0,0.069
1022.0,0.0666
1021.0,0.0645
1020.0,0.0629
1019.0,0.0614
1018.0,0.0602
1017.0,0.0592
1016.0,0.0582
1015.0,0.0573
1014.0,0.0565
1013.0,0.0557
1012.0,0.0551
1011.0,0.0545
1010.0,0.054
1009.0,0.0537
1008.0,0.0536
1007.0,0.0537
1006.0,0.0542
1005.0,0.0547
1004.0,0.055
1003.0,0.055
1002.0,0.0545
1001.0,0.0536
1000.0,0.0525
999.0,0.0514
998.0,0.0505
997.0,0.0498
996.0,0.0493
995.0,0.0489
994.0,0.0486
993.0,0.0484
992.0,0.0484
991.0,0.0484
990.0,0.0484
989.0,0.0486
988.0,0.0488
987.0,0.0491
986.0,0.0495
985.0,0.0499
984.0,0.0502
983.0,0.0506
982.0,0.0509
981.0,0.0512
980.0,0.0513
979.0,0.0512
978.0,0.051
977.0,0.0507
976.0,0.0502
975.0,0.0499
974.0,0.0496
973.0,0.0495
972.0,0.0496
971.0,0.0498
970.0,0.0502
969.0,0.0507
968.0,0.0513
967.0,0.052
966.0,0.0526
965.0,0.0531
964.0,0.0533
963.0,0.0532
962.0,0.0528
961.0,0.0522
960.0,0.0514
959.0,0.0506
958.0,0.0499
957.0,0.0493
956.0,0.0488
955.0,0.0484
954.0,0.0481
953.0,0.0479
952.0,0.0478
951.0,0.0478
950.0,0.048
949.0,0.0482
948.0,0.0486
947.0,0.049
946.0,0.0493
945.0,0.0496
944.0,0.0498
943.0,0.0498
942.0,0.0498
941.0,0.0496
940.0,0.0494
939.0,0.0491
938.0,0.0487
937.0,0.0482
936.0,0.0477
935.0,0.0471
934.0,0.0466
933.0,0.0461
932.0,0.0458
931.0,0.0455
930.0,0.0453
929.0,0.045
928.0,0.0449
927.0,0.0448
926.0,0.0448
925.0,0.0448
924.0,0.0449
923.0,0.0449
922.0,0.0451
921.0,0.0453
920.0,0.0457
919.0,0.0463
918.0,0.0469
917.0,0.0478
916.0,0.0489
915.0,0.0503
914.0,0.052
913.0,0.0539
912.0,0.0561
911.0,0.0584
910.0,0.0607
909.0,0.0628
908.0,0.0644
907.0,0.0655
906.0,0.0658
905.0,0.0656
904.0,0.0647
903.0,0.0632
902.0,0.0613
901.0,0.0592
900.0,0.057
899.0,0.055
898.0,0.0532
897.0,0.0517
896.0,0.0505
895.0,0.0495
894.0,0.0487
893.0,0.048
892.0,0.0474
891.0,0.047
890.0,0.0466
889.0,0.0462
888.0,0.0459
887.0,0.0456
886.0,0.0453
885.0,0.045
884.0,0.0448
883.0,0.0446
882.0,0.0445
881.0,0.0444
880.0,0.0443
879.0,0.0442
878.0,0.0442
877.0,0.0441
876.0,0.044
875.0,0.0438
874.0,0.0436
873.0,0.0433
872.0,0.043
871.0,0.0427
870.0,0.0425
869.0,0.0423
868.0,0.0423
867.0,0.0423
866.0,0.0421
865.0,0.0419
864.0,0.0416
863.0,0.0414
862.0,0.0412
861.0,0.0411
860.0,0.041
859.0,0.041
858.0,0.0409
857.0,0.041
856.0,0.041
855.0,0.041
854.0,0.041
853.0,0.041
852.0,0.0412
851.0,0.0417
850.0,0.0423
849.0,0.0432
848.0,0.0441
847.0,0.045
846.0,0.0459
845.0,0.0468
844.0,0.0475
843.0,0.048
842.0,0.0483
841.0,0.0483
840.0,0.0481
839.0,0.0476
838.0,0.0469
837.0,0.046
836.0,0.045
835.0,0.0438
834.0,0.0427
833.0,0.0417
832.0,0.041
831.0,0.0403
830.0,0.0399
829.0,0.0395
828.0,0.0392
827.0,0.039
826.0,0.0388
825.0,0.0386
824.0,0.0384
823.0,0.0381
822.0,0.0378
821.0,0.0376
820.0,0.0374
819.0,0.0373
818.0,0.0371
817.0,0.037
816.0,0.037
815.0,0.037
814.0,0.037
813.0,0.0369
812.0,0.0367
811.0,0.0364
810.0,0.0361
809.0,0.036
808.0,0.0359
807.0,0.0358
806.0,0.0356
805.0,0.0354
804.0,0.0352
803.0,0.035
802.0,0.0349
801.0,0.0348
800.0,0.0347
799.0,0.0346
798.0,0.0346
797.0,0.0346
796.0,0.0347
795.0,0.0349
794.0,0.0351
793.0,0.0354
792.0,0.0358
791.0,0.0362
790.0,0.0367
789.0,0.0373
788.0,0.0379
787.0,0.0386
786.0,0.0394
785.0,0.0402
784.0,0.041
783.0,0.042
782.0,0.0432
781.0,0.0446
780.0,0.0464
779.0,0.0486
778.0,0.0514
777.0,0.0545
776.0,0.0581
775.0,0.062
774.0,0.0662
773.0,0.0709
772.0,0.0761
771.0,0.0817
770.0,0.0878
769.0,0.094
768.0,0.1002
767.0,0.1062
766.0,0.112
765.0,0.1178
764.0,0.1237
763.0,0.1298
762.0,0.1361
761.0,0.1424
760.0,0.1486
759.0,0.1542
758.0,0.1589
757.0,0.1625
756.0,0.1649
755.0,0.1661
754.0,0.1663
753.0,0.1661
752.0,0.1662
751.0,0.1668
750.0,0.1677
749.0,0.1684
748.0,0.1684
747.0,0.167
746.0,0.1634
745.0,0.1577
744.0,0.15
743.0,0.1412
742.0,0.1321
741.0,0.1233
740.0,0.115
739.0,0.1074
738.0,0.1003
737.0,0.0936
736.0,0.0871
735.0,0.0807
734.0,0.0746
733.0,0.0689
732.0,0.0638
731.0,0.0592
730.0,0.0554
729.0,0.0522
728.0,0.0495
727.0,0.0471
726.0,0.0449
725.0,0.043
724.0,0.0414
723.0,0.0399
722.0,0.0383
721.0,0.0365
720.0,0.0347
719.0,0.0333
718.0,0.0322
717.0,0.0313
716.0,0.0302
715.0,0.0294
714.0,0.0292
713.0,0.0303
712.0,0.0332
711.0,0.0383
710.0,0.0461
709.0,0.057
708.0,0.0715
707.0,0.0897
706.0,0.1115
705.0,0.1373
704.0,0.1673
703.0,0.2016
702.0,0.2406
701.0,0.2852
700.0,0.3356
699.0,0.3907
698.0,0.4463
697.0,0.4948
696.0,0.5235
695.0,0.5188
694.0,0.4798
693.0,0.421
692.0,0.3597
691.0,0.3053
690.0,0.2614
689.0,0.2281
688.0,0.2033
687.0,0.1842
686.0,0.1682
685.0,0.155
684.0,0.1447
683.0,0.1371
682.0,0.131
681.0,0.1258
680.0,0.1214
679.0,0.118
678.0,0.1155
677.0,0.1135
676.0,0.1115
675.0,0.1095
674.0,0.1076
673.0,0.1056
672.0,0.1034
671.0,0.1008
670.0,0.0981
669.0,0.0959
668.0,0.0951
667.0,0.0954
666.0,0.0948
665.0,0.093
664.0,0.0911
663.0,0.0891
662.0,0.087
661.0,0.0848
660.0,0.0827
659.0,0.0807
658.0,0.0789
657.0,0.0775
656.0,0.0767
655.0,0.076
654.0,0.0748
653.0,0.0731
652.0,0.0713
651.0,0.0699
650.0,0.0691
649.0,0.0686
648.0,0.0683
647.0,0.0683
646.0,0.0686
645.0,0.0689
644.0,0.0692
643.0,0.0693
642.0,0.0692
641.0,0.0691
640.0,0.0695
639.0,0.0704
638.0,0.0718
637.0,0.0734
636.0,0.0751
635.0,0.0765
634.0,0.0776
633.0,0.0785
632.0,0.0791
631.0,0.079
630.0,0.0777
629.0,0.0756
628.0,0.0737
627.0,0.0725
626.0,0.0721
625.0,0.0722
624.0,0.0728
623.0,0.0738
622.0,0.0752
621.0,0.0764
620.0,0.077
619.0,0.0767
618.0,0.0757
617.0,0.0741
616.0,0.0725
615.0,0.0713
614.0,0.0709
613.0,0.071
612.0,0.0716
611.0,0.0723
610.0,0.0726
609.0,0.0723
608.0,0.0715
607.0,0.0706
606.0,0.07
605.0,0.07
604.0,0.0703
603.0,0.0703
602.0,0.0696
601.0,0.0687
600.0,0.0682
