cm-1,A
1177.0,0.0328
1176.0,0.033
1175.0,0.0334
1174.0,0.0337
1173.0,0.034
1172.0,0.0342
1171.0,0.0345
1170.0,0.0349
1169.0,0.0353
1168.0,0.0356
1167.0,0.036
1166.0,0.0363
1165.0,0.0366
1164.0,0.037
1163.0,0.0373
1162.0,0.0377
1161.0,0.0381
1160.0,0.0386
1159.0,0.039
1158.0,0.0395
1157.0,0.0399
1156.0,0.0405
1155.0,0.041
1154.0,0.0415
1153.0,0.042
1152.0,0.0426
1151.0,0.0432
1150.0,0.0438
1149.0,0.0445
1148.0,0.0451
1147.0,0.0458
1146.0,0.0465
1145.0,0.0472
1144.0,0.0479
1143.0,0.0486
1142.0,0.0493
1141.0,0.05
1140.0,0.0508
1139.0,0.0516
1138.0,0.0524
1137.0,0.0532
1136.0,0.0541
1135.0,0.0549
1134.0,0.0558
1133.0,0.0566
1132.0,0.0573
1131.0,0.0581
1130.0,0.0587
1129.0,0.0593
1128.0,0.0599
1127.0,0.0603
1126.0,0.0607
1125.0,0.061
1124.0,0.0612
1123.0,0.0614
1122.0,0.0616
1121.0,0.0618
1120.0,0.0619
1119.0,0.062
1118.0,0.062
1117.0,0.062
1116.0,0.062
1115.0,0.0619
1114.0,0.0617
1113.0,0.0616
1112.0,0.0615
1111.0,0.0614
1110.0,0.0613
1109.0,0.0611
1108.0,0.0609
1107.0,0.0607
1106.0,0.0605
1105.0,0.0603
1104.0,0.06
1103.0,0.0597
1102.0,0.0593
1101.0,0.059
1100.0,0.0586
1099.0,0.0582
1098.0,0.0579
1097.0,0.0575
1096.0,0.0571
1095.0,0.0567
1094.0,0.0563
1093.0,0.0559
1092.0,0.0556
1091.0,0.0553
1090.0,0.055
1089.0,0.0547
1088.0,0.0545
1087.0,0.0543
1086.0,0.054
1085.0,0.0538
1084.0,0.0535
1083.0,0.0532
1082.0,0.053
1081.0,0.0527
1080.0,0.0525
1079.0,0.0521
1078.0,0.0518
1077.0,0.0513
1076.0,0.0508
1075.0,0.0503
1074.0,0.0498
1073.0,0.0493
1072.0,0.0489
1071.0,0.0484
1070.0,0.0478
1069.0,0.0471
1068.0,0.0465
1067.0,0.0458
1066.0,0.0452
1065.0,0.0446
1064.0,0.044
1063.0,0.0434
1062.0,0.0429
1061.0,0.0423
1060.0,0.0416
1059.0,0.041
1058.0,0.0404
1057.0,0.0399
1056.0,0.0394
1055.0,0.039
1054.0,0.0386
1053.0,0.0383
1052.0,0.038
1051.0,0.0377
1050.0,0.0374
1049.0,0.037
1048.0,0.0367
1047.0,0.0364
1046.0,0.0362
1045.0,0.0359
1044.0,0.0356
1043.0,0.0353
1042.0,0.0351
1041.0,0.0349
1040.0,0.0347
1039.0,0.0345
1038.0,0.0343
1037.0,0.0341
1036.0,0.0339
1035.0,0.0337
1034.0,0.0335
1033.0,0.0333
1032.0,0.0332
1031.0,0.0331
1030.0,0.033
1029.0,0.033
1028.0,0.0329
1027.0,0.0327
1026.0,0.0326
1025.0,0.0324
1024.0,0.0323
1023.0,0.0323
1022.0,0.0322
1021.0,0.0321
1020.0,0.032
1019.0,0.0318
1018.0,0.0317
1017.0,0.0315
1016.0,0.0314
1015.0,0.0313
1014.0,0.0312
1013.0,0.0312
1012.0,0.0312
1011.0,0.0311
1010.0,0.031
1009.0,0.0309
1008.0,0.0308
1007.0,0.0307
1006.0,0.0307
1005.0,0.0306
1004.0,0.0306
1003.0,0.0305
1002.0,0.0304
1001.0,0.0304
1000.0,0.0304
999.0,0.0303
998.0,0.0303
997.0,0.0303
996.0,0.0302
995.0,0.0301
994.0,0.03
993.0,0.0298
992.0,0.0297
991.0,0.0297
990.0,0.0297
989.0,0.0297
988.0,0.0298
987.0,0.03
986.0,0.0302
985.0,0.0304
984.0,0.0304
983.0,0.0303
982.0,0.03
981.0,0.0297
980.0,0.0295
979.0,0.0294
978.0,0.0293
977.0,0.0293
976.0,0.0292
975.0,0.0291
974.0,0.029
973.0,0.0289
972.0,0.0288
971.0,0.0288
970.0,0.0289
969.0,0.0289
968.0,0.029
967.0,0.029
966.0,0.029
965.0,0.0289
964.0,0.0289
963.0,0.0289
962.0,0.0289
961.0,0.0289
960.0,0.0288
959.0,0.0288
958.0,0.0288
957.0,0.0287
956.0,0.0286
955.0,0.0286
954.0,0.0287
953.0,0.0287
952.0,0.0288
951.0,0.0288
950.0,0.0288
949.0,0.0288
948.0,0.0288
947.0,0.0288
946.0,0.0288
945.0,0.0288
944.0,0.0288
943.0,0.0289
942.0,0.029
941.0,0.0291
940.0,0.0291
939.0,0.0291
938.0,0.029
937.0,0.029
936.0,0.0289
935.0,0.0289
934.0,0.0289
933.0,0.0289
932.0,0.0289
931.0,0.029
930.0,0.0291
929.0,0.0291
928.0,0.0291
927.0,0.0292
926.0,0.0293
925.0,0.0293
924.0,0.0294
923.0,0.0293
922.0,0.0293
921.0,0.0293
920.0,0.0293
919.0,0.0294
918.0,0.0294
917.0,0.0295
916.0,0.0294
915.0,0.0294
914.0,0.0293
913.0,0.0294
912.0,0.0295
911.0,0.0296
910.0,0.0297
909.0,0.0298
908.0,0.0298
907.0,0.0298
906.0,0.0299
905.0,0.03
904.0,0.03
903.0,0.0302
902.0,0.0303
901.0,0.0304
900.0,0.0306
899.0,0.0307
898.0,0.0308
897.0,0.0308
896.0,0.0308
895.0,0.0308
894.0,0.0308
893.0,0.0309
892.0,0.031
891.0,0.0312
890.0,0.0313
889.0,0.0315
888.0,0.0316
887.0,0.0317
886.0,0.0319
885.0,0.032
884.0,0.0319
883.0,0.0319
882.0,0.0318
881.0,0.0318
880.0,0.0319
879.0,0.0321
878.0,0.0322
877.0,0.0324
876.0,0.0324
875.0,0.0325
874.0,0.0325
873.0,0.0324
872.0,0.0323
871.0,0.0323
870.0,0.0324
869.0,0.0325
868.0,0.0325
867.0,0.0325
866.0,0.0325
865.0,0.0326
864.0,0.0328
863.0,0.033
862.0,0.0332
861.0,0.0332
860.0,0.0332
859.0,0.0331
858.0,0.0332
857.0,0.0333
856.0,0.0334
855.0,0.0336
854.0,0.0337
853.0,0.0337
852.0,0.0337
851.0,0.0337
850.0,0.0337
849.0,0.0338
848.0,0.0339
847.0,0.034
846.0,0.0341
845.0,0.0341
844.0,0.0341
843.0,0.0341
842.0,0.0341
841.0,0.0342
840.0,0.0344
839.0,0.0345
838.0,0.0346
837.0,0.0347
836.0,0.0347
835.0,0.0348
834.0,0.0349
833.0,0.035
832.0,0.035
831.0,0.0351
830.0,0.0353
829.0,0.0355
828.0,0.0358
827.0,0.036
826.0,0.0362
825.0,0.0363
824.0,0.0365
823.0,0.0366
822.0,0.0368
821.0,0.037
820.0,0.0372
819.0,0.0374
818.0,0.0375
817.0,0.0375
816.0,0.0374
815.0,0.0375
814.0,0.0376
813.0,0.0379
812.0,0.0382
811.0,0.0385
810.0,0.0388
809.0,0.0391
808.0,0.0393
807.0,0.0394
806.0,0.0394
805.0,0.0395
804.0,0.0397
803.0,0.0399
802.0,0.0402
801.0,0.0406
800.0,0.041
799.0,0.0413
798.0,0.0414
797.0,0.0413
796.0,0.0413
795.0,0.0415
794.0,0.0418
793.0,0.0422
792.0,0.0425
791.0,0.0427
790.0,0.0428
789.0,0.0429
788.0,0.0431
787.0,0.0434
786.0,0.0436
785.0,0.044
784.0,0.0442
783.0,0.0444
782.0,0.0446
781.0,0.0449
780.0,0.0454
779.0,0.0459
778.0,0.0463
777.0,0.0467
776.0,0.047
775.0,0.0474
774.0,0.0478
773.0,0.0481
772.0,0.0483
771.0,0.0483
770.0,0.0483
769.0,0.0483
768.0,0.0484
767.0,0.0486
766.0,0.0487
765.0,0.0488
764.0,0.0489
763.0,0.0491
762.0,0.0492
761.0,0.0492
760.0,0.0491
759.0,0.0491
758.0,0.0491
757.0,0.0491
756.0,0.0492
755.0,0.0492
754.0,0.0493
753.0,0.0494
752.0,0.0496
751.0,0.0498
750.0,0.05
749.0,0.0503
748.0,0.0506
747.0,0.0508
746.0,0.0507
745.0,0.0506
744.0,0.0506
743.0,0.0507
742.0,0.0508
741.0,0.051
740.0,0.0511
739.0,0.0514
738.0,0.0518
737.0,0.0524
736.0,0.0535
735.0,0.0558
734.0,0.0605
733.0,0.0686
732.0,0.0797
731.0,0.0908
730.0,0.098
729.0,0.0995
728.0,0.0968
727.0,0.0928
726.0,0.0903
725.0,0.0902
724.0,0.093
723.0,0.0992
722.0,0.1096
721.0,0.1236
720.0,0.137
719.0,0.144
718.0,0.1424
717.0,0.1343
716.0,0.1234
715.0,0.1126
714.0,0.1032
713.0,0.0957
712.0,0.09
711.0,0.0856
710.0,0.0823
709.0,0.0797
708.0,0.0778
707.0,0.0763
706.0,0.0751
705.0,0.0739
704.0,0.0728
703.0,0.0716
702.0,0.0704
701.0,0.0691
700.0,0.068
699.0,0.0673
698.0,0.0669
697.0,0.0667
696.0,0.0664
695.0,0.066
694.0,0.0658
693.0,0.0657
692.0,0.0658
691.0,0.0659
690.0,0.0656
689.0,0.0653
688.0,0.065
687.0,0.0649
686.0,0.0646
685.0,0.0643
684.0,0.0642
683.0,0.0641
682.0,0.0636
681.0,0.0627
680.0,0.0619
679.0,0.0619
678.0,0.0623
677.0,0.0627
676.0,0.0625
675.0,0.0619
674.0,0.0612
673.0,0.0605
672.0,0.0597
671.0,0.0586
670.0,0.0572
669.0,0.0566
668.0,0.058
667.0,0.0607
666.0,0.0627
665.0,0.0633
664.0,0.0634
663.0,0.0635
662.0,0.0635
661.0,0.0632
660.0,0.0623
659.0,0.0613
658.0,0.0608
657.0,0.0611
656.0,0.062
655.0,0.0633
654.0,0.0645
653.0,0.0651
652.0,0.0651
651.0,0.0646
650.0,0.064
649.0,0.0634
648.0,0.0629
647.0,0.0627
646.0,0.0628
645.0,0.0632
644.0,0.0639
643.0,0.0645
642.0,0.0648
641.0,0.065
640.0,0.0656
639.0,0.0667
638.0,0.0683
637.0,0.0698
636.0,0.0711
635.0,0.0723
634.0,0.0733
633.0,0.0733
632.0,0.0721
631.0,0.0704
630.0,0.0694
629.0,0.0694
628.0,0.0701
627.0,0.0705
626.0,0.0702
625.0,0.0694
624.0,0.0684
623.0,0.0678
622.0,0.0675
621.0,0.0677
620.0,0.0683
619.0,0.0692
618.0,0.0699
617.0,0.07
616.0,0.0696
615.0,0.069
614.0,0.0685
613.0,0.0681
612.0,0.0677
611.0,0.0674
610.0,0.0669
609.0,0.0663
608.0,0.0656
607.0,0.0654
606.0,0.0655
605.0,0.0657
604.0,0.0656
603.0,0.0651
602.0,0.0643
601.0,0.0637
600.0,0.0638
