cm-1,A
1173.0,0.031
1172.0,0.0332
1171.0,0.0358
1170.0,0.0385
1169.0,0.0407
1168.0,0.0421
1167.0,0.0426
1166.0,0.0422
1165.0,0.0413
1164.0,0.0402
1163.0,0.0391
1162.0,0.038
1161.0,0.0371
1160.0,0.0364
1159.0,0.0359
1158.0,0.0355
1157.0,0.0353
1156.0,0.0352
1155.0,0.0352
1154.0,0.0351
1153.0,0.0351
1152.0,0.0349
1151.0,0.0345
1150.0,0.0341
1149.0,0.0335
1148.0,0.033
1147.0,0.0325
1146.0,0.032
1145.0,0.0315
1144.0,0.0312
1143.0,0.0308
1142.0,0.0306
1141.0,0.0303
1140.0,0.0301
1139.0,0.0299
1138.0,0.0298
1137.0,0.0297
1136.0,0.0297
1135.0,0.0296
1134.0,0.0296
1133.0,0.0296
1132.0,0.0296
1131.0,0.0297
1130.0,0.0298
1129.0,0.0299
1128.0,0.0299
1127.0,0.0299
1126.0,0.0299
1125.0,0.0299
1124.0,0.0298
1123.0,0.0297
1122.0,0.0297
1121.0,0.0297
1120.0,0.0297
1119.0,0.0297
1118.0,0.0297
1117.0,0.0297
1116.0,0.0297
1115.0,0.0297
1114.0,0.0297
1113.0,0.0297
1112.0,0.0297
1111.0,0.0297
1110.0,0.0297
1109.0,0.0298
1108.0,0.0301
1107.0,0.0304
1106.0,0.0308
1105.0,0.0313
1104.0,0.0317
1103.0,0.032
1102.0,0.032
1101.0,0.0318
1100.0,0.0314
1099.0,0.0309
1098.0,0.0304
1097.0,0.0299
1096.0,0.0295
1095.0,0.0292
1094.0,0.0289
1093.0,0.0286
1092.0,0.0283
1091.0,0.028
1090.0,0.0277
1089.0,0.0275
1088.0,0.0273
1087.0,0.0272
1086.0,0.027
1085.0,0.0267
1084.0,0.0265
1083.0,0.0262
1082.0,0.026
1081.0,0.0258
1080.0,0.0256
1079.0,0.0254
1078.0,0.0252
1077.0,0.025
1076.0,0.0249
1075.0,0.0247
1074.0,0.0245
1073.0,0.0243
1072.0,0.0241
1071.0,0.024
1070.0,0.0239
1069.0,0.0237
1068.0,0.0235
1067.0,0.0233
1066.0,0.0231
1065.0,0.023
1064.0,0.0229
1063.0,0.0229
1062.0,0.0229
1061.0,0.0229
1060.0,0.0227
1059.0,0.0225
1058.0,0.0223
1057.0,0.0223
1056.0,0.0223
1055.0,0.0224
1054.0,0.0225
1053.0,0.0226
1052.0,0.0226
1051.0,0.0227
1050.0,0.0228
1049.0,0.023
1048.0,0.0233
1047.0,0.0236
1046.0,0.0238
1045.0,0.0239
1044.0,0.0239
1043.0,0.0237
1042.0,0.0236
1041.0,0.0234
1040.0,0.0232
1039.0,0.0231
1038.0,0.0229
1037.0,0.0229
1036.0,0.0229
1035.0,0.0228
1034.0,0.0228
1033.0,0.0228
1032.0,0.0228
1031.0,0.0228
1030.0,0.0227
1029.0,0.0227
1028.0,0.0227
1027.0,0.0227
1026.0,0.0229
1025.0,0.023
1024.0,0.023
1023.0,0.023
1022.0,0.0229
1021.0,0.0229
1020.0,0.0229
1019.0,0.0229
1018.0,0.0229
1017.0,0.0229
1016.0,0.023
1015.0,0.023
1014.0,0.0229
1013.0,0.0228
1012.0,0.0227
1011.0,0.0227
1010.0,0.0229
1009.0,0.0231
1008.0,0.0234
1007.0,0.0238
1006.0,0.0244
1005.0,0.0252
1004.0,0.0263
1003.0,0.028
1002.0,0.0304
1001.0,0.0334
1000.0,0.0368
999.0,0.0398
998.0,0.0417
997.0,0.0419
996.0,0.0404
995.0,0.0379
994.0,0.035
993.0,0.0324
992.0,0.0303
991.0,0.0287
990.0,0.0275
989.0,0.0266
988.0,0.026
987.0,0.0256
986.0,0.0254
985.0,0.0253
984.0,0.0255
983.0,0.0258
982.0,0.0265
981.0,0.0276
980.0,0.0291
979.0,0.0311
978.0,0.0337
977.0,0.0369
976.0,0.0405
975.0,0.044
974.0,0.047
973.0,0.0485
972.0,0.0481
971.0,0.0459
970.0,0.0426
969.0,0.0391
968.0,0.036
967.0,0.0335
966.0,0.0316
965.0,0.0303
964.0,0.0293
963.0,0.0285
962.0,0.0279
961.0,0.0273
960.0,0.0268
959.0,0.0263
958.0,0.026
957.0,0.0256
956.0,0.0254
955.0,0.0252
954.0,0.025
953.0,0.0249
952.0,0.0247
951.0,0.0246
950.0,0.0245
949.0,0.0245
948.0,0.0245
947.0,0.0246
946.0,0.0247
945.0,0.0248
944.0,0.025
943.0,0.0252
942.0,0.0254
941.0,0.0256
940.0,0.0257
939.0,0.0256
938.0,0.0254
937.0,0.025
936.0,0.0246
935.0,0.0243
934.0,0.0241
933.0,0.0239
932.0,0.0238
931.0,0.0237
930.0,0.0236
929.0,0.0236
928.0,0.0236
927.0,0.0235
926.0,0.0235
925.0,0.0235
924.0,0.0235
923.0,0.0236
922.0,0.0236
921.0,0.0236
920.0,0.0236
919.0,0.0235
918.0,0.0234
917.0,0.0234
916.0,0.0234
915.0,0.0235
914.0,0.0236
913.0,0.0237
912.0,0.0239
911.0,0.0239
910.0,0.024
909.0,0.0241
908.0,0.0243
907.0,0.0247
906.0,0.0252
905.0,0.026
904.0,0.0269
903.0,0.0282
902.0,0.0296
901.0,0.0311
900.0,0.0324
899.0,0.033
898.0,0.0328
897.0,0.032
896.0,0.0308
895.0,0.0295
894.0,0.0285
893.0,0.0276
892.0,0.0269
891.0,0.0264
890.0,0.0261
889.0,0.0259
888.0,0.0259
887.0,0.0259
886.0,0.026
885.0,0.026
884.0,0.026
883.0,0.0259
882.0,0.0259
881.0,0.0259
880.0,0.026
879.0,0.0262
878.0,0.0265
877.0,0.0269
876.0,0.0272
875.0,0.0275
874.0,0.0276
873.0,0.0275
872.0,0.0273
871.0,0.0269
870.0,0.0266
869.0,0.0264
868.0,0.0262
867.0,0.0261
866.0,0.026
865.0,0.026
864.0,0.026
863.0,0.0261
862.0,0.0262
861.0,0.0262
860.0,0.0262
859.0,0.0263
858.0,0.0264
857.0,0.0265
856.0,0.0266
855.0,0.0267
854.0,0.0267
853.0,0.0268
852.0,0.0268
851.0,0.027
850.0,0.0273
849.0,0.0278
848.0,0.0285
847.0,0.0294
846.0,0.0309
845.0,0.0331
844.0,0.0365
843.0,0.0406
842.0,0.0442
841.0,0.0459
840.0,0.045
839.0,0.0421
838.0,0.0388
837.0,0.036
836.0,0.034
835.0,0.0327
834.0,0.0319
833.0,0.0313
832.0,0.0309
831.0,0.0306
830.0,0.0303
829.0,0.0301
828.0,0.0299
827.0,0.0297
826.0,0.0295
825.0,0.0292
824.0,0.0291
823.0,0.029
822.0,0.029
821.0,0.0292
820.0,0.0293
819.0,0.0294
818.0,0.0296
817.0,0.03
816.0,0.0306
815.0,0.0314
814.0,0.0324
813.0,0.0337
812.0,0.0352
811.0,0.0366
810.0,0.0378
809.0,0.0385
808.0,0.0387
807.0,0.0382
806.0,0.0374
805.0,0.0365
804.0,0.0355
803.0,0.0345
802.0,0.0337
801.0,0.0332
800.0,0.0328
799.0,0.0326
798.0,0.0324
797.0,0.0322
796.0,0.0319
795.0,0.0317
794.0,0.0315
793.0,0.0315
792.0,0.0315
791.0,0.0315
790.0,0.0315
789.0,0.0316
788.0,0.0315
787.0,0.0315
786.0,0.0314
785.0,0.0313
784.0,0.0313
783.0,0.0313
782.0,0.0311
781.0,0.031
780.0,0.0309
779.0,0.031
778.0,0.0312
777.0,0.0314
776.0,0.0316
775.0,0.0318
774.0,0.0319
773.0,0.0322
772.0,0.0326
771.0,0.033
770.0,0.0334
769.0,0.0336
768.0,0.0336
767.0,0.0336
766.0,0.0337
765.0,0.0339
764.0,0.0342
763.0,0.0346
762.0,0.0348
761.0,0.0351
760.0,0.0352
759.0,0.0354
758.0,0.0355
757.0,0.0357
756.0,0.0359
755.0,0.0362
754.0,0.0364
753.0,0.0366
752.0,0.0368
751.0,0.0369
750.0,0.0369
749.0,0.0369
748.0,0.0369
747.0,0.037
746.0,0.0373
745.0,0.0376
744.0,0.0379
743.0,0.0379
742.0,0.0379
741.0,0.0378
740.0,0.0377
739.0,0.0376
738.0,0.0377
737.0,0.0378
736.0,0.0382
735.0,0.0388
734.0,0.0398
733.0,0.0414
732.0,0.043
731.0,0.0443
730.0,0.0447
729.0,0.0445
728.0,0.0439
727.0,0.0435
726.0,0.0433
725.0,0.0434
724.0,0.044
723.0,0.0452
722.0,0.047
721.0,0.049
720.0,0.0502
719.0,0.0499
718.0,0.0485
717.0,0.0467
716.0,0.0453
715.0,0.0443
714.0,0.0438
713.0,0.0435
712.0,0.0434
711.0,0.0433
710.0,0.0432
709.0,0.0432
708.0,0.0436
707.0,0.0443
706.0,0.0451
705.0,0.0461
704.0,0.0473
703.0,0.049
702.0,0.051
701.0,0.0529
700.0,0.0543
699.0,0.0549
698.0,0.0549
697.0,0.0542
696.0,0.053
695.0,0.0513
694.0,0.0495
693.0,0.0479
692.0,0.0466
691.0,0.0456
690.0,0.045
689.0,0.0448
688.0,0.0446
687.0,0.0438
686.0,0.0429
685.0,0.0424
684.0,0.0422
683.0,0.0419
682.0,0.0411
681.0,0.0405
680.0,0.0407
679.0,0.0415
678.0,0.0424
677.0,0.0431
676.0,0.0436
675.0,0.0439
674.0,0.0441
673.0,0.0439
672.0,0.0425
671.0,0.0381
670.0,0.0307
669.0,0.0228
668.0,0.0192
667.0,0.024
666.0,0.0326
665.0,0.0392
664.0,0.0422
663.0,0.0428
662.0,0.0423
661.0,0.0417
660.0,0.0412
659.0,0.0407
658.0,0.0405
657.0,0.0405
656.0,0.0408
655.0,0.0409
654.0,0.041
653.0,0.0413
652.0,0.0419
651.0,0.0424
650.0,0.0429
649.0,0.0432
648.0,0.0435
647.0,0.0432
646.0,0.0426
645.0,0.042
644.0,0.0417
643.0,0.0417
642.0,0.0419
641.0,0.0425
640.0,0.0435
639.0,0.0446
638.0,0.0457
637.0,0.0465
636.0,0.0471
635.0,0.0473
634.0,0.0468
633.0,0.0459
632.0,0.0447
631.0,0.0435
630.0,0.0428
629.0,0.0428
628.0,0.043
627.0,0.0431
626.0,0.0429
625.0,0.0426
624.0,0.0424
623.0,0.042
622.0,0.0415
621.0,0.0414
620.0,0.042
619.0,0.043
618.0,0.0437
617.0,0.0437
616.0,0.0432
615.0,0.0427
614.0,0.0425
613.0,0.0426
612.0,0.0426
611.0,0.0422
610.0,0.0419
609.0,0.0418
608.0,0.042
607.0,0.0424
606.0,0.0428
605.0,0.0433
604.0,0.0433
603.0,0.0424
602.0,0.041
601.0,0.0403
600.0,0.0407
