cm-1,A
1195.0,0.0522
1194.0,0.0508
1193.0,0.0495
1192.0,0.0482
1191.0,0.047
1190.0,0.0458
1189.0,0.0448
1188.0,0.0438
1187.0,0.043
1186.0,0.0422
1185.0,0.0416
1184.0,0.0411
1183.0,0.0406
1182.0,0.0403
1181.0,0.0401
1180.0,0.0402
1179.0,0.0403
1178.0,0.0405
1177.0,0.0407
1176.0,0.0408
1175.0,0.0408
1174.0,0.0406
1173.0,0.0402
1172.0,0.0397
1171.0,0.0388
1170.0,0.0378
1169.0,0.0367
1168.0,0.0356
1167.0,0.0346
1166.0,0.0337
1165.0,0.0329
1164.0,0.0323
1163.0,0.0318
1162.0,0.0315
1161.0,0.0312
1160.0,0.0309
1159.0,0.0308
1158.0,0.0307
1157.0,0.0306
1156.0,0.0307
1155.0,0.0308
1154.0,0.031
1153.0,0.0313
1152.0,0.0318
1151.0,0.0323
1150.0,0.033
1149.0,0.0339
1148.0,0.0349
1147.0,0.0361
1146.0,0.0373
1145.0,0.0387
1144.0,0.0403
1143.0,0.0419
1142.0,0.0436
1141.0,0.0455
1140.0,0.0476
1139.0,0.0499
1138.0,0.0523
1137.0,0.0549
1136.0,0.0578
1135.0,0.0609
1134.0,0.0643
1133.0,0.0679
1132.0,0.0717
1131.0,0.0758
1130.0,0.08
1129.0,0.0842
1128.0,0.0886
1127.0,0.0928
1126.0,0.097
1125.0,0.1011
1124.0,0.1051
1123.0,0.1089
1122.0,0.1123
1121.0,0.1155
1120.0,0.1182
1119.0,0.1205
1118.0,0.122
1117.0,0.1228
1116.0,0.1229
1115.0,0.1224
1114.0,0.1216
1113.0,0.121
1112.0,0.1209
1111.0,0.1217
1110.0,0.1233
1109.0,0.126
1108.0,0.1295
1107.0,0.1335
1106.0,0.1378
1105.0,0.1422
1104.0,0.1465
1103.0,0.1506
1102.0,0.1544
1101.0,0.1578
1100.0,0.1609
1099.0,0.1635
1098.0,0.1656
1097.0,0.1672
1096.0,0.1684
1095.0,0.169
1094.0,0.169
1093.0,0.1686
1092.0,0.1678
1091.0,0.1667
1090.0,0.1652
1089.0,0.1637
1088.0,0.162
1087.0,0.1602
1086.0,0.1583
1085.0,0.1564
1084.0,0.1545
1083.0,0.1524
1082.0,0.15
1081.0,0.1474
1080.0,0.1444
1079.0,0.1411
1078.0,0.1376
1077.0,0.1339
1076.0,0.1303
1075.0,0.1265
1074.0,0.1227
1073.0,0.119
1072.0,0.1154
1071.0,0.1121
1070.0,0.1088
1069.0,0.1058
1068.0,0.103
1067.0,0.1003
1066.0,0.0978
1065.0,0.0954
1064.0,0.0932
1063.0,0.091
1062.0,0.089
1061.0,0.0871
1060.0,0.0853
1059.0,0.0836
1058.0,0.082
1057.0,0.0807
1056.0,0.0796
1055.0,0.0787
1054.0,0.0779
1053.0,0.0773
1052.0,0.0767
1051.0,0.0762
1050.0,0.0759
1049.0,0.0756
1048.0,0.0754
1047.0,0.0752
1046.0,0.075
1045.0,0.0748
1044.0,0.0745
1043.0,0.0741
1042.0,0.0735
1041.0,0.0727
1040.0,0.0719
1039.0,0.0709
1038.0,0.0697
1037.0,0.0685
1036.0,0.0672
1035.0,0.0659
1034.0,0.0644
1033.0,0.0628
1032.0,0.0613
1031.0,0.0598
1030.0,0.0584
1029.0,0.0575
1028.0,0.0573
1027.0,0.0582
1026.0,0.0608
1025.0,0.0652
1024.0,0.0713
1023.0,0.0788
1022.0,0.0873
1021.0,0.0965
1020.0,0.106
1019.0,0.115
1018.0,0.1224
1017.0,0.127
1016.0,0.1282
1015.0,0.1259
1014.0,0.121
1013.0,0.1146
1012.0,0.1081
1011.0,0.102
1010.0,0.0966
1009.0,0.0921
1008.0,0.0884
1007.0,0.0853
1006.0,0.0826
1005.0,0.0802
1004.0,0.0781
1003.0,0.0762
1002.0,0.0744
1001.0,0.0728
1000.0,0.0714
999.0,0.0702
998.0,0.0691
997.0,0.068
996.0,0.067
995.0,0.0661
994.0,0.0653
993.0,0.0646
992.0,0.064
991.0,0.0635
990.0,0.063
989.0,0.0626
988.0,0.0622
987.0,0.0619
986.0,0.0617
985.0,0.0617
984.0,0.0617
983.0,0.062
982.0,0.0623
981.0,0.0629
980.0,0.0637
979.0,0.0645
978.0,0.0655
977.0,0.0666
976.0,0.0677
975.0,0.0688
974.0,0.0698
973.0,0.0705
972.0,0.0711
971.0,0.0715
970.0,0.0715
969.0,0.0714
968.0,0.071
967.0,0.0704
966.0,0.0697
965.0,0.0688
964.0,0.0679
963.0,0.0669
962.0,0.0658
961.0,0.0647
960.0,0.0638
959.0,0.0628
958.0,0.0618
957.0,0.0609
956.0,0.0601
955.0,0.0593
954.0,0.0586
953.0,0.0579
952.0,0.0572
951.0,0.0566
950.0,0.056
949.0,0.0555
948.0,0.055
947.0,0.0545
946.0,0.054
945.0,0.0535
944.0,0.053
943.0,0.0525
942.0,0.0521
941.0,0.0518
940.0,0.0516
939.0,0.0513
938.0,0.051
937.0,0.0507
936.0,0.0504
935.0,0.05
934.0,0.0497
933.0,0.0495
932.0,0.0493
931.0,0.0491
930.0,0.0488
929.0,0.0484
928.0,0.048
927.0,0.0476
926.0,0.0472
925.0,0.0468
924.0,0.0465
923.0,0.0462
922.0,0.0459
921.0,0.0456
920.0,0.0454
919.0,0.0451
918.0,0.0449
917.0,0.0447
916.0,0.0444
915.0,0.0442
914.0,0.044
913.0,0.0438
912.0,0.0438
911.0,0.0439
910.0,0.044
909.0,0.0442
908.0,0.0446
907.0,0.045
906.0,0.0455
905.0,0.046
904.0,0.0464
903.0,0.0468
902.0,0.0471
901.0,0.0474
900.0,0.0476
899.0,0.0478
898.0,0.0479
897.0,0.0479
896.0,0.0478
895.0,0.0476
894.0,0.0472
893.0,0.0469
892.0,0.0467
891.0,0.0464
890.0,0.0462
889.0,0.0461
888.0,0.0462
887.0,0.0466
886.0,0.0472
885.0,0.0482
884.0,0.0496
883.0,0.0514
882.0,0.0538
881.0,0.0566
880.0,0.06
879.0,0.0637
878.0,0.0678
877.0,0.0724
876.0,0.0775
875.0,0.0826
874.0,0.0872
873.0,0.0901
872.0,0.0904
871.0,0.0881
870.0,0.0838
869.0,0.079
868.0,0.0745
867.0,0.0706
866.0,0.0674
865.0,0.065
864.0,0.0633
863.0,0.0621
862.0,0.0613
861.0,0.0607
860.0,0.0603
859.0,0.0599
858.0,0.0596
857.0,0.0595
856.0,0.0597
855.0,0.0601
854.0,0.0606
853.0,0.0612
852.0,0.0618
851.0,0.0626
850.0,0.0636
849.0,0.0646
848.0,0.0655
847.0,0.066
846.0,0.066
845.0,0.0658
844.0,0.0654
843.0,0.065
842.0,0.0643
841.0,0.0635
840.0,0.0625
839.0,0.0615
838.0,0.0606
837.0,0.0598
836.0,0.059
835.0,0.058
834.0,0.057
833.0,0.0561
832.0,0.0552
831.0,0.0545
830.0,0.0537
829.0,0.0531
828.0,0.0526
827.0,0.0521
826.0,0.0515
825.0,0.051
824.0,0.0505
823.0,0.05
822.0,0.0494
821.0,0.0489
820.0,0.0486
819.0,0.0483
818.0,0.048
817.0,0.0478
816.0,0.0476
815.0,0.0475
814.0,0.0473
813.0,0.0473
812.0,0.0472
811.0,0.047
810.0,0.0467
809.0,0.0464
808.0,0.0461
807.0,0.0459
806.0,0.0455
805.0,0.0451
804.0,0.0446
803.0,0.0441
802.0,0.0436
801.0,0.0433
800.0,0.0431
799.0,0.0431
798.0,0.0437
797.0,0.0449
796.0,0.0466
795.0,0.0485
794.0,0.0501
793.0,0.051
792.0,0.051
791.0,0.0502
790.0,0.0489
789.0,0.0475
788.0,0.0461
787.0,0.0448
786.0,0.0437
785.0,0.0427
784.0,0.042
783.0,0.0414
782.0,0.0409
781.0,0.0403
780.0,0.0397
779.0,0.039
778.0,0.0383
777.0,0.0377
776.0,0.0372
775.0,0.0368
774.0,0.0363
773.0,0.0358
772.0,0.0353
771.0,0.0346
770.0,0.0339
769.0,0.0334
768.0,0.0329
767.0,0.0325
766.0,0.0319
765.0,0.0313
764.0,0.0307
763.0,0.03
762.0,0.0293
761.0,0.0287
760.0,0.028
759.0,0.0273
758.0,0.0267
757.0,0.0262
756.0,0.0259
755.0,0.0257
754.0,0.0253
753.0,0.0249
752.0,0.0243
751.0,0.0239
750.0,0.0236
749.0,0.0236
748.0,0.0235
747.0,0.0233
746.0,0.0232
745.0,0.0235
744.0,0.0245
743.0,0.0261
742.0,0.0287
741.0,0.0327
740.0,0.0385
739.0,0.0463
738.0,0.0561
737.0,0.0679
736.0,0.0817
735.0,0.0969
734.0,0.113
733.0,0.1298
732.0,0.147
731.0,0.1647
730.0,0.1827
729.0,0.2015
728.0,0.2205
727.0,0.2381
726.0,0.2521
725.0,0.2606
724.0,0.2626
723.0,0.2581
722.0,0.2485
721.0,0.2359
720.0,0.2226
719.0,0.2099
718.0,0.198
717.0,0.1867
716.0,0.1763
715.0,0.1669
714.0,0.1588
713.0,0.1519
712.0,0.1462
711.0,0.141
710.0,0.1362
709.0,0.1318
708.0,0.1278
707.0,0.1241
706.0,0.1206
705.0,0.1175
704.0,0.1148
703.0,0.1122
702.0,0.1094
701.0,0.1066
700.0,0.1038
699.0,0.1009
698.0,0.0977
697.0,0.0942
696.0,0.0909
695.0,0.0885
694.0,0.0867
693.0,0.0852
692.0,0.0837
691.0,0.0822
690.0,0.0807
689.0,0.0792
688.0,0.078
687.0,0.0776
686.0,0.0779
685.0,0.078
684.0,0.0776
683.0,0.0771
682.0,0.0769
681.0,0.0769
680.0,0.0765
679.0,0.0756
678.0,0.0747
677.0,0.0741
676.0,0.0738
675.0,0.0732
674.0,0.0723
673.0,0.0714
672.0,0.0705
671.0,0.069
670.0,0.066
669.0,0.0628
668.0,0.061
667.0,0.0602
666.0,0.0625
665.0,0.0655
664.0,0.0666
663.0,0.0659
662.0,0.0647
661.0,0.0639
660.0,0.0633
659.0,0.0626
658.0,0.0618
657.0,0.0612
656.0,0.0609
655.0,0.0608
654.0,0.0607
653.0,0.0604
652.0,0.0598
651.0,0.059
650.0,0.0586
649.0,0.0588
648.0,0.0595
647.0,0.0598
646.0,0.0596
645.0,0.0589
644.0,0.0584
643.0,0.0581
642.0,0.0583
641.0,0.0588
640.0,0.0592
639.0,0.0593
638.0,0.0588
637.0,0.0582
636.0,0.0581
635.0,0.0592
634.0,0.0613
633.0,0.0636
632.0,0.0649
631.0,0.0646
630.0,0.0632
629.0,0.0621
628.0,0.0617
627.0,0.0616
626.0,0.0616
625.0,0.0615
624.0,0.0614
623.0,0.0613
622.0,0.0612
621.0,0.0614
620.0,0.062
619.0,0.0624
618.0,0.0625
617.0,0.0623
616.0,0.0622
615.0,0.0622
614.0,0.0624
613.0,0.0629
612.0,0.0637
611.0,0.0645
610.0,0.065
609.0,0.0649
608.0,0.0644
607.0,0.0635
606.0,0.0623
605.0,0.0615
604.0,0.0615
603.0,0.0621
602.0,0.0628
601.0,0.0629
600.0,0.0626
