cm-1,A
1180.0,0.1205
1179.0,0.1183
1178.0,0.1145
1177.0,0.1093
1176.0,0.1031
1175.0,0.0963
1174.0,0.0894
1173.0,0.0826
1172.0,0.0762
1171.0,0.0703
1170.0,0.065
1169.0,0.0602
1168.0,0.0559
1167.0,0.052
1166.0,0.0487
1165.0,0.0457
1164.0,0.043
1163.0,0.0407
1162.0,0.0386
1161.0,0.0367
1160.0,0.035
1159.0,0.0335
1158.0,0.0322
1157.0,0.0311
1156.0,0.0302
1155.0,0.0296
1154.0,0.0293
1153.0,0.0292
1152.0,0.0293
1151.0,0.0298
1150.0,0.0305
1149.0,0.0317
1148.0,0.0333
1147.0,0.0354
1146.0,0.0379
1145.0,0.0409
1144.0,0.0443
1143.0,0.0482
1142.0,0.0526
1141.0,0.0571
1140.0,0.0618
1139.0,0.0664
1138.0,0.0709
1137.0,0.0751
1136.0,0.0789
1135.0,0.0824
1134.0,0.0855
1133.0,0.0881
1132.0,0.0905
1131.0,0.0925
1130.0,0.0941
1129.0,0.0953
1128.0,0.0959
1127.0,0.0959
1126.0,0.0952
1125.0,0.094
1124.0,0.0922
1123.0,0.0904
1122.0,0.0886
1121.0,0.0869
1120.0,0.0855
1119.0,0.0844
1118.0,0.0835
1117.0,0.0828
1116.0,0.0823
1115.0,0.0823
1114.0,0.0826
1113.0,0.0835
1112.0,0.0848
1111.0,0.0867
1110.0,0.0892
1109.0,0.092
1108.0,0.0953
1107.0,0.099
1106.0,0.1029
1105.0,0.107
1104.0,0.1112
1103.0,0.1155
1102.0,0.1198
1101.0,0.124
1100.0,0.1281
1099.0,0.1322
1098.0,0.1362
1097.0,0.1402
1096.0,0.1441
1095.0,0.148
1094.0,0.1519
1093.0,0.1558
1092.0,0.1596
1091.0,0.1633
1090.0,0.167
1089.0,0.1706
1088.0,0.174
1087.0,0.1771
1086.0,0.18
1085.0,0.1824
1084.0,0.1842
1083.0,0.1856
1082.0,0.1863
1081.0,0.1864
1080.0,0.1858
1079.0,0.1847
1078.0,0.183
1077.0,0.1807
1076.0,0.1778
1075.0,0.1744
1074.0,0.1704
1073.0,0.1659
1072.0,0.161
1071.0,0.1558
1070.0,0.1504
1069.0,0.1449
1068.0,0.1393
1067.0,0.1338
1066.0,0.1285
1065.0,0.1236
1064.0,0.1192
1063.0,0.1155
1062.0,0.1123
1061.0,0.1099
1060.0,0.1082
1059.0,0.1071
1058.0,0.1066
1057.0,0.1065
1056.0,0.1066
1055.0,0.107
1054.0,0.1076
1053.0,0.1083
1052.0,0.1091
1051.0,0.11
1050.0,0.111
1049.0,0.1121
1048.0,0.1133
1047.0,0.1144
1046.0,0.1154
1045.0,0.1163
1044.0,0.1169
1043.0,0.1171
1042.0,0.117
1041.0,0.1165
1040.0,0.1156
1039.0,0.1144
1038.0,0.1127
1037.0,0.1108
1036.0,0.1086
1035.0,0.1063
1034.0,0.1041
1033.0,0.1019
1032.0,0.0998
1031.0,0.0979
1030.0,0.0962
1029.0,0.0948
1028.0,0.0935
1027.0,0.0923
1026.0,0.0911
1025.0,0.0899
1024.0,0.0886
1023.0,0.0872
1022.0,0.0857
1021.0,0.0841
1020.0,0.0825
1019.0,0.0808
1018.0,0.0791
1017.0,0.0773
1016.0,0.0755
1015.0,0.0738
1014.0,0.0721
1013.0,0.0704
1012.0,0.0688
1011.0,0.0673
1010.0,0.066
1009.0,0.0649
1008.0,0.0638
1007.0,0.0626
1006.0,0.0616
1005.0,0.0605
1004.0,0.0596
1003.0,0.0588
1002.0,0.058
1001.0,0.0572
1000.0,0.0565
999.0,0.0557
998.0,0.055
997.0,0.0544
996.0,0.0537
995.0,0.0531
994.0,0.0525
993.0,0.052
992.0,0.0515
991.0,0.0509
990.0,0.0505
989.0,0.0502
988.0,0.0498
987.0,0.0495
986.0,0.0492
985.0,0.0489
984.0,0.0485
983.0,0.048
982.0,0.0475
981.0,0.0471
980.0,0.0466
979.0,0.0462
978.0,0.0457
977.0,0.0453
976.0,0.0449
975.0,0.0445
974.0,0.0441
973.0,0.0437
972.0,0.0434
971.0,0.0431
970.0,0.0428
969.0,0.0425
968.0,0.0422
967.0,0.042
966.0,0.0418
965.0,0.0419
964.0,0.042
963.0,0.0421
962.0,0.0424
961.0,0.0428
960.0,0.0433
959.0,0.0438
958.0,0.0443
957.0,0.0446
956.0,0.0448
955.0,0.0448
954.0,0.0447
953.0,0.0444
952.0,0.0441
951.0,0.0438
950.0,0.0434
949.0,0.043
948.0,0.0427
947.0,0.0424
946.0,0.0422
945.0,0.042
944.0,0.0417
943.0,0.0415
942.0,0.0412
941.0,0.0409
940.0,0.0408
939.0,0.0406
938.0,0.0405
937.0,0.0403
936.0,0.04
935.0,0.0398
934.0,0.0396
933.0,0.0394
932.0,0.0393
931.0,0.0393
930.0,0.0393
929.0,0.0392
928.0,0.0391
927.0,0.039
926.0,0.039
925.0,0.0389
924.0,0.0389
923.0,0.0389
922.0,0.0389
921.0,0.0389
920.0,0.0389
919.0,0.0388
918.0,0.0387
917.0,0.0386
916.0,0.0385
915.0,0.0384
914.0,0.0384
913.0,0.0384
912.0,0.0385
911.0,0.0385
910.0,0.0384
909.0,0.0383
908.0,0.0382
907.0,0.0381
906.0,0.038
905.0,0.038
904.0,0.038
903.0,0.038
902.0,0.0379
901.0,0.0378
900.0,0.0377
899.0,0.0377
898.0,0.0377
897.0,0.0378
896.0,0.0378
895.0,0.0379
894.0,0.0379
893.0,0.0379
892.0,0.0377
891.0,0.0374
890.0,0.0372
889.0,0.0368
888.0,0.0364
887.0,0.036
886.0,0.0357
885.0,0.0355
884.0,0.0356
883.0,0.0358
882.0,0.0364
881.0,0.0373
880.0,0.0384
879.0,0.0398
878.0,0.0413
877.0,0.0429
876.0,0.0446
875.0,0.0464
874.0,0.0481
873.0,0.0497
872.0,0.0511
871.0,0.0522
870.0,0.053
869.0,0.0537
868.0,0.0542
867.0,0.0546
866.0,0.0549
865.0,0.0551
864.0,0.055
863.0,0.0547
862.0,0.0543
861.0,0.0536
860.0,0.0528
859.0,0.0517
858.0,0.0504
857.0,0.0489
856.0,0.0475
855.0,0.0462
854.0,0.0451
853.0,0.0442
852.0,0.0435
851.0,0.0431
850.0,0.0429
849.0,0.0429
848.0,0.0427
847.0,0.0425
846.0,0.0421
845.0,0.0416
844.0,0.041
843.0,0.0403
842.0,0.0397
841.0,0.0393
840.0,0.0389
839.0,0.0386
838.0,0.0384
837.0,0.0381
836.0,0.0379
835.0,0.0377
834.0,0.0374
833.0,0.0371
832.0,0.0368
831.0,0.0366
830.0,0.0365
829.0,0.0363
828.0,0.0362
827.0,0.0361
826.0,0.0359
825.0,0.0358
824.0,0.0357
823.0,0.0355
822.0,0.0355
821.0,0.0355
820.0,0.0355
819.0,0.0356
818.0,0.0355
817.0,0.0353
816.0,0.0352
815.0,0.035
814.0,0.035
813.0,0.035
812.0,0.035
811.0,0.0351
810.0,0.0351
809.0,0.0351
808.0,0.0352
807.0,0.0353
806.0,0.0354
805.0,0.0354
804.0,0.0354
803.0,0.0352
802.0,0.035
801.0,0.0349
800.0,0.035
799.0,0.0351
798.0,0.0352
797.0,0.0353
796.0,0.0353
795.0,0.0354
794.0,0.0356
793.0,0.0358
792.0,0.036
791.0,0.0362
790.0,0.0365
789.0,0.0368
788.0,0.0371
787.0,0.0374
786.0,0.0378
785.0,0.0383
784.0,0.0388
783.0,0.0394
782.0,0.04
781.0,0.0407
780.0,0.0411
779.0,0.0414
778.0,0.0418
777.0,0.0424
776.0,0.0431
775.0,0.044
774.0,0.0448
773.0,0.0455
772.0,0.0462
771.0,0.047
770.0,0.0478
769.0,0.0489
768.0,0.05
767.0,0.0511
766.0,0.0523
765.0,0.0535
764.0,0.0548
763.0,0.0562
762.0,0.0578
761.0,0.0595
760.0,0.0612
759.0,0.0628
758.0,0.0642
757.0,0.0652
756.0,0.0661
755.0,0.0666
754.0,0.067
753.0,0.0672
752.0,0.0674
751.0,0.0675
750.0,0.0674
749.0,0.0671
748.0,0.0668
747.0,0.0666
746.0,0.0665
745.0,0.0664
744.0,0.0664
743.0,0.0664
742.0,0.0663
741.0,0.0662
740.0,0.0658
739.0,0.0654
738.0,0.0647
737.0,0.0639
736.0,0.0629
735.0,0.0618
734.0,0.0604
733.0,0.059
732.0,0.0575
731.0,0.0563
730.0,0.0554
729.0,0.0547
728.0,0.0544
727.0,0.0542
726.0,0.0541
725.0,0.0541
724.0,0.0543
723.0,0.0547
722.0,0.0554
721.0,0.0561
720.0,0.0569
719.0,0.0577
718.0,0.0586
717.0,0.0595
716.0,0.0603
715.0,0.061
714.0,0.0616
713.0,0.0623
712.0,0.063
711.0,0.0635
710.0,0.0639
709.0,0.0641
708.0,0.0644
707.0,0.0649
706.0,0.0656
705.0,0.0664
704.0,0.0671
703.0,0.0674
702.0,0.0671
701.0,0.0667
700.0,0.0665
699.0,0.0666
698.0,0.0669
697.0,0.0669
696.0,0.0667
695.0,0.0666
694.0,0.0667
693.0,0.067
692.0,0.0674
691.0,0.0681
690.0,0.0687
689.0,0.0691
688.0,0.069
687.0,0.0685
686.0,0.0679
685.0,0.0676
684.0,0.0675
683.0,0.0673
682.0,0.0671
681.0,0.0669
680.0,0.0668
679.0,0.0665
678.0,0.0662
677.0,0.0664
676.0,0.0672
675.0,0.0681
674.0,0.0685
673.0,0.0685
672.0,0.0684
671.0,0.0685
670.0,0.0688
669.0,0.069
668.0,0.0683
667.0,0.0676
666.0,0.0679
665.0,0.0683
664.0,0.0686
663.0,0.069
662.0,0.0694
661.0,0.0698
660.0,0.0699
659.0,0.0693
658.0,0.0682
657.0,0.0674
656.0,0.0673
655.0,0.0678
654.0,0.0683
653.0,0.0683
652.0,0.068
651.0,0.0678
650.0,0.0678
649.0,0.068
648.0,0.0684
647.0,0.0688
646.0,0.0689
645.0,0.069
644.0,0.0688
643.0,0.0685
642.0,0.0681
641.0,0.0681
640.0,0.0688
639.0,0.07
638.0,0.0713
637.0,0.0725
636.0,0.0738
635.0,0.0749
634.0,0.0752
633.0,0.0745
632.0,0.0735
631.0,0.073
630.0,0.0728
629.0,0.0729
628.0,0.073
627.0,0.0729
626.0,0.0724
625.0,0.0716
624.0,0.0709
623.0,0.0705
622.0,0.0704
621.0,0.0703
620.0,0.0701
619.0,0.0695
618.0,0.0686
617.0,0.068
616.0,0.0682
615.0,0.0689
614.0,0.0695
613.0,0.0695
612.0,0.0691
611.0,0.0687
610.0,0.0685
609.0,0.0684
608.0,0.0679
607.0,0.0668
606.0,0.0654
605.0,0.0645
604.0,0.0645
603.0,0.065
602.0,0.0652
601.0,0.0649
600.0,0.0641
