cm-1,A
1174.0,0.0279
1173.0,0.028
1172.0,0.0279
1171.0,0.0279
1170.0,0.028
1169.0,0.0281
1168.0,0.0282
1167.0,0.0283
1166.0,0.0283
1165.0,0.0284
1164.0,0.0283
1163.0,0.0283
1162.0,0.0284
1161.0,0.0285
1160.0,0.0286
1159.0,0.0287
1158.0,0.0288
1157.0,0.0289
1156.0,0.0289
1155.0,0.029
1154.0,0.029
1153.0,0.029
1152.0,0.029
1151.0,0.029
1150.0,0.029
1149.0,0.0291
1148.0,0.0291
1147.0,0.0291
1146.0,0.0292
1145.0,0.0292
1144.0,0.0292
1143.0,0.0292
1142.0,0.0292
1141.0,0.0291
1140.0,0.0291
1139.0,0.0292
1138.0,0.0293
1137.0,0.0293
1136.0,0.0294
1135.0,0.0294
1134.0,0.0294
1133.0,0.0295
1132.0,0.0296
1131.0,0.0296
1130.0,0.0297
1129.0,0.0297
1128.0,0.0297
1127.0,0.0297
1126.0,0.0297
1125.0,0.0297
1124.0,0.0296
1123.0,0.0295
1122.0,0.0295
1121.0,0.0295
1120.0,0.0296
1119.0,0.0297
1118.0,0.0299
1117.0,0.03
1116.0,0.03
1115.0,0.0301
1114.0,0.0301
1113.0,0.0301
1112.0,0.0302
1111.0,0.0302
1110.0,0.0302
1109.0,0.0302
1108.0,0.0302
1107.0,0.0303
1106.0,0.0304
1105.0,0.0304
1104.0,0.0305
1103.0,0.0306
1102.0,0.0307
1101.0,0.0308
1100.0,0.0309
1099.0,0.0309
1098.0,0.0309
1097.0,0.031
1096.0,0.031
1095.0,0.0311
1094.0,0.0311
1093.0,0.0311
1092.0,0.0311
1091.0,0.0311
1090.0,0.0311
1089.0,0.0311
1088.0,0.0311
1087.0,0.0311
1086.0,0.0311
1085.0,0.0311
1084.0,0.031
1083.0,0.031
1082.0,0.0311
1081.0,0.0311
1080.0,0.031
1079.0,0.031
1078.0,0.0309
1077.0,0.0308
1076.0,0.0307
1075.0,0.0306
1074.0,0.0306
1073.0,0.0307
1072.0,0.0307
1071.0,0.0308
1070.0,0.0308
1069.0,0.0307
1068.0,0.0306
1067.0,0.0305
1066.0,0.0305
1065.0,0.0306
1064.0,0.0308
1063.0,0.031
1062.0,0.0312
1061.0,0.0313
1060.0,0.0313
1059.0,0.0313
1058.0,0.0314
1057.0,0.0314
1056.0,0.0314
1055.0,0.0314
1054.0,0.0314
1053.0,0.0314
1052.0,0.0313
1051.0,0.0313
1050.0,0.0312
1049.0,0.0311
1048.0,0.031
1047.0,0.0308
1046.0,0.0307
1045.0,0.0306
1044.0,0.0304
1043.0,0.0303
1042.0,0.0302
1041.0,0.03
1040.0,0.0298
1039.0,0.0296
1038.0,0.0295
1037.0,0.0294
1036.0,0.0294
1035.0,0.0294
1034.0,0.0294
1033.0,0.0293
1032.0,0.0292
1031.0,0.029
1030.0,0.0289
1029.0,0.0286
1028.0,0.0285
1027.0,0.0283
1026.0,0.0283
1025.0,0.0283
1024.0,0.0282
1023.0,0.0281
1022.0,0.028
1021.0,0.0279
1020.0,0.0279
1019.0,0.0279
1018.0,0.0279
1017.0,0.0279
1016.0,0.0278
1015.0,0.0278
1014.0,0.0277
1013.0,0.0275
1012.0,0.0274
1011.0,0.0272
1010.0,0.027
1009.0,0.027
1008.0,0.027
1007.0,0.027
1006.0,0.027
1005.0,0.0271
1004.0,0.0271
1003.0,0.027
1002.0,0.0269
1001.0,0.0268
1000.0,0.0267
999.0,0.0267
998.0,0.0266
997.0,0.0266
996.0,0.0266
995.0,0.0265
994.0,0.0264
993.0,0.0263
992.0,0.0262
991.0,0.0261
990.0,0.026
989.0,0.026
988.0,0.0259
987.0,0.0258
986.0,0.0257
985.0,0.0256
984.0,0.0255
983.0,0.0255
982.0,0.0256
981.0,0.0256
980.0,0.0256
979.0,0.0256
978.0,0.0256
977.0,0.0256
976.0,0.0255
975.0,0.0254
974.0,0.0253
973.0,0.0252
972.0,0.0252
971.0,0.0252
970.0,0.0252
969.0,0.0252
968.0,0.0252
967.0,0.0251
966.0,0.0252
965.0,0.0252
964.0,0.0253
963.0,0.0254
962.0,0.0253
961.0,0.0253
960.0,0.0252
959.0,0.0251
958.0,0.025
957.0,0.025
956.0,0.025
955.0,0.025
954.0,0.025
953.0,0.025
952.0,0.025
951.0,0.025
950.0,0.025
949.0,0.0249
948.0,0.0248
947.0,0.0248
946.0,0.0248
945.0,0.0248
944.0,0.0249
943.0,0.0249
942.0,0.025
941.0,0.025
940.0,0.025
939.0,0.025
938.0,0.025
937.0,0.0249
936.0,0.0248
935.0,0.0248
934.0,0.0248
933.0,0.0249
932.0,0.0249
931.0,0.0248
930.0,0.0247
929.0,0.0247
928.0,0.0247
927.0,0.0248
926.0,0.0248
925.0,0.0248
924.0,0.0247
923.0,0.0246
922.0,0.0246
921.0,0.0247
920.0,0.0248
919.0,0.0248
918.0,0.0248
917.0,0.0248
916.0,0.0249
915.0,0.0249
914.0,0.025
913.0,0.025
912.0,0.025
911.0,0.025
910.0,0.0251
909.0,0.0252
908.0,0.0251
907.0,0.0251
906.0,0.0251
905.0,0.0251
904.0,0.0251
903.0,0.0252
902.0,0.0252
901.0,0.0252
900.0,0.0251
899.0,0.0251
898.0,0.0251
897.0,0.0252
896.0,0.0253
895.0,0.0255
894.0,0.0255
893.0,0.0256
892.0,0.0256
891.0,0.0255
890.0,0.0255
889.0,0.0255
888.0,0.0256
887.0,0.0257
886.0,0.0257
885.0,0.0258
884.0,0.0257
883.0,0.0257
882.0,0.0256
881.0,0.0255
880.0,0.0255
879.0,0.0254
878.0,0.0253
877.0,0.0252
876.0,0.0251
875.0,0.0251
874.0,0.0251
873.0,0.0251
872.0,0.0252
871.0,0.0252
870.0,0.0252
869.0,0.0251
868.0,0.0251
867.0,0.025
866.0,0.0249
865.0,0.0247
864.0,0.0247
863.0,0.0248
862.0,0.0249
861.0,0.0249
860.0,0.0249
859.0,0.0249
858.0,0.0248
857.0,0.0247
856.0,0.0246
855.0,0.0246
854.0,0.0246
853.0,0.0247
852.0,0.0247
851.0,0.0247
850.0,0.0247
849.0,0.0247
848.0,0.0247
847.0,0.0248
846.0,0.0248
845.0,0.0248
844.0,0.0247
843.0,0.0246
842.0,0.0245
841.0,0.0245
840.0,0.0245
839.0,0.0246
838.0,0.0247
837.0,0.0247
836.0,0.0247
835.0,0.0246
834.0,0.0246
833.0,0.0246
832.0,0.0246
831.0,0.0247
830.0,0.0247
829.0,0.0246
828.0,0.0245
827.0,0.0244
826.0,0.0244
825.0,0.0244
824.0,0.0244
823.0,0.0246
822.0,0.0247
821.0,0.0249
820.0,0.0249
819.0,0.0248
818.0,0.0248
817.0,0.0247
816.0,0.0247
815.0,0.0247
814.0,0.0247
813.0,0.0246
812.0,0.0246
811.0,0.0247
810.0,0.0247
809.0,0.0247
808.0,0.0248
807.0,0.0249
806.0,0.0251
805.0,0.0253
804.0,0.0253
803.0,0.0253
802.0,0.0252
801.0,0.0251
800.0,0.0251
799.0,0.0252
798.0,0.0253
797.0,0.0254
796.0,0.0254
795.0,0.0254
794.0,0.0254
793.0,0.0255
792.0,0.0255
791.0,0.0255
790.0,0.0255
789.0,0.0256
788.0,0.0256
787.0,0.0256
786.0,0.0257
785.0,0.0256
784.0,0.0256
783.0,0.0256
782.0,0.0257
781.0,0.0258
780.0,0.0259
779.0,0.0259
778.0,0.0259
777.0,0.026
776.0,0.026
775.0,0.026
774.0,0.026
773.0,0.026
772.0,0.0262
771.0,0.0263
770.0,0.0262
769.0,0.0261
768.0,0.026
767.0,0.0259
766.0,0.0259
765.0,0.0261
764.0,0.0263
763.0,0.0265
762.0,0.0265
761.0,0.0263
760.0,0.0261
759.0,0.026
758.0,0.0261
757.0,0.0263
756.0,0.0264
755.0,0.0264
754.0,0.0262
753.0,0.026
752.0,0.026
751.0,0.0261
750.0,0.0262
749.0,0.0263
748.0,0.0265
747.0,0.0265
746.0,0.0264
745.0,0.0263
744.0,0.0264
743.0,0.0264
742.0,0.0265
741.0,0.0266
740.0,0.0269
739.0,0.0272
738.0,0.0278
737.0,0.0287
736.0,0.0302
735.0,0.033
734.0,0.0387
733.0,0.0484
732.0,0.0611
731.0,0.0733
730.0,0.0804
729.0,0.0808
728.0,0.0765
727.0,0.0716
726.0,0.0688
725.0,0.0689
724.0,0.0721
723.0,0.0791
722.0,0.0909
721.0,0.1066
720.0,0.1209
719.0,0.1264
718.0,0.1211
717.0,0.1091
716.0,0.0953
715.0,0.083
714.0,0.0732
713.0,0.0656
712.0,0.0598
711.0,0.0556
710.0,0.0524
709.0,0.0498
708.0,0.0476
707.0,0.0458
706.0,0.0441
705.0,0.0425
704.0,0.0412
703.0,0.0404
702.0,0.04
701.0,0.0396
700.0,0.0391
699.0,0.0384
698.0,0.0376
697.0,0.0363
696.0,0.035
695.0,0.0342
694.0,0.034
693.0,0.0342
692.0,0.0342
691.0,0.0337
690.0,0.033
689.0,0.0325
688.0,0.0324
687.0,0.0325
686.0,0.0321
685.0,0.0315
684.0,0.0307
683.0,0.0303
682.0,0.0303
681.0,0.0304
680.0,0.0303
679.0,0.03
678.0,0.0295
677.0,0.0294
676.0,0.0301
675.0,0.031
674.0,0.0314
673.0,0.0311
672.0,0.0306
671.0,0.0304
670.0,0.0306
669.0,0.0312
668.0,0.032
667.0,0.0324
666.0,0.0319
665.0,0.031
664.0,0.0306
663.0,0.0307
662.0,0.031
661.0,0.0312
660.0,0.0311
659.0,0.0307
658.0,0.03
657.0,0.0291
656.0,0.0283
655.0,0.0278
654.0,0.0277
653.0,0.028
652.0,0.0288
651.0,0.0297
650.0,0.0302
649.0,0.0299
648.0,0.0291
647.0,0.0286
646.0,0.0282
645.0,0.0278
644.0,0.0277
643.0,0.0279
642.0,0.0282
641.0,0.0285
640.0,0.0289
639.0,0.0296
638.0,0.0307
637.0,0.0315
636.0,0.0321
635.0,0.0322
634.0,0.0319
633.0,0.0312
632.0,0.0307
631.0,0.0307
630.0,0.0306
629.0,0.0304
628.0,0.0301
627.0,0.0301
626.0,0.0301
625.0,0.0299
624.0,0.0295
623.0,0.0289
622.0,0.0283
621.0,0.0278
620.0,0.0277
619.0,0.0281
618.0,0.0288
617.0,0.0293
616.0,0.0296
615.0,0.03
614.0,0.0304
613.0,0.0304
612.0,0.0302
611.0,0.03
610.0,0.03
609.0,0.0301
608.0,0.0303
607.0,0.0305
606.0,0.0304
605.0,0.0296
604.0,0.029
603.0,0.0292
602.0,0.0298
601.0,0.0302
600.0,0.0303
