cm-1,A
1172.0,0.0375
1171.0,0.0374
1170.0,0.0373
1169.0,0.0371
1168.0,0.037
1167.0,0.0369
1166.0,0.0369
1165.0,0.0369
1164.0,0.0369
1163.0,0.037
1162.0,0.0372
1161.0,0.0376
1160.0,0.0383
1159.0,0.0391
1158.0,0.04
1157.0,0.0409
1156.0,0.0417
1155.0,0.0423
1154.0,0.0425
1153.0,0.0422
1152.0,0.0416
1151.0,0.0407
1150.0,0.0398
1149.0,0.039
1148.0,0.0383
1147.0,0.0378
1146.0,0.0373
1145.0,0.037
1144.0,0.0367
1143.0,0.0365
1142.0,0.0362
1141.0,0.036
1140.0,0.0357
1139.0,0.0355
1138.0,0.0354
1137.0,0.0353
1136.0,0.0352
1135.0,0.0351
1134.0,0.035
1133.0,0.0349
1132.0,0.0347
1131.0,0.0346
1130.0,0.0346
1129.0,0.0346
1128.0,0.0346
1127.0,0.0346
1126.0,0.0346
1125.0,0.0345
1124.0,0.0345
1123.0,0.0345
1122.0,0.0346
1121.0,0.0347
1120.0,0.0348
1119.0,0.0349
1118.0,0.035
1117.0,0.0351
1116.0,0.0353
1115.0,0.0355
1114.0,0.0356
1113.0,0.0357
1112.0,0.0357
1111.0,0.0356
1110.0,0.0355
1109.0,0.0354
1108.0,0.0353
1107.0,0.0352
1106.0,0.0351
1105.0,0.035
1104.0,0.035
1103.0,0.035
1102.0,0.0351
1101.0,0.0352
1100.0,0.0352
1099.0,0.0352
1098.0,0.0352
1097.0,0.0353
1096.0,0.0353
1095.0,0.0354
1094.0,0.0354
1093.0,0.0354
1092.0,0.0354
1091.0,0.0354
1090.0,0.0354
1089.0,0.0354
1088.0,0.0355
1087.0,0.0357
1086.0,0.0358
1085.0,0.0359
1084.0,0.0362
1083.0,0.0365
1082.0,0.0369
1081.0,0.0372
1080.0,0.0375
1079.0,0.0378
1078.0,0.0381
1077.0,0.0386
1076.0,0.0391
1075.0,0.0397
1074.0,0.0405
1073.0,0.0413
1072.0,0.0421
1071.0,0.0429
1070.0,0.0434
1069.0,0.0436
1068.0,0.0436
1067.0,0.0433
1066.0,0.043
1065.0,0.0426
1064.0,0.0421
1063.0,0.0417
1062.0,0.0411
1061.0,0.0406
1060.0,0.04
1059.0,0.0395
1058.0,0.039
1057.0,0.0386
1056.0,0.0383
1055.0,0.0381
1054.0,0.0378
1053.0,0.0375
1052.0,0.0372
1051.0,0.0369
1050.0,0.0366
1049.0,0.0364
1048.0,0.0362
1047.0,0.0359
1046.0,0.0358
1045.0,0.0356
1044.0,0.0355
1043.0,0.0354
1042.0,0.0352
1041.0,0.0352
1040.0,0.0353
1039.0,0.0355
1038.0,0.0361
1037.0,0.0371
1036.0,0.0386
1035.0,0.0406
1034.0,0.0432
1033.0,0.0463
1032.0,0.0495
1031.0,0.0526
1030.0,0.0551
1029.0,0.0569
1028.0,0.0578
1027.0,0.0576
1026.0,0.0567
1025.0,0.0552
1024.0,0.0535
1023.0,0.0518
1022.0,0.0503
1021.0,0.0491
1020.0,0.048
1019.0,0.0471
1018.0,0.0464
1017.0,0.0458
1016.0,0.0451
1015.0,0.0446
1014.0,0.044
1013.0,0.0436
1012.0,0.0432
1011.0,0.0429
1010.0,0.0427
1009.0,0.0425
1008.0,0.0425
1007.0,0.0426
1006.0,0.0428
1005.0,0.0432
1004.0,0.0435
1003.0,0.0436
1002.0,0.0433
1001.0,0.0428
1000.0,0.0422
999.0,0.0415
998.0,0.0409
997.0,0.0404
996.0,0.0401
995.0,0.0398
994.0,0.0396
993.0,0.0395
992.0,0.0394
991.0,0.0394
990.0,0.0394
989.0,0.0395
988.0,0.0396
987.0,0.0398
986.0,0.0401
985.0,0.0404
984.0,0.0408
983.0,0.0411
982.0,0.0413
981.0,0.0415
980.0,0.0415
979.0,0.0415
978.0,0.0414
977.0,0.0412
976.0,0.0409
975.0,0.0407
974.0,0.0405
973.0,0.0403
972.0,0.0402
971.0,0.0403
970.0,0.0406
969.0,0.041
968.0,0.0416
967.0,0.0421
966.0,0.0425
965.0,0.0428
964.0,0.0429
963.0,0.0428
962.0,0.0426
961.0,0.0422
960.0,0.0418
959.0,0.0413
958.0,0.0409
957.0,0.0406
956.0,0.0402
955.0,0.0399
954.0,0.0396
953.0,0.0395
952.0,0.0395
951.0,0.0396
950.0,0.0397
949.0,0.0398
948.0,0.04
947.0,0.0403
946.0,0.0404
945.0,0.0406
944.0,0.0407
943.0,0.0407
942.0,0.0407
941.0,0.0407
940.0,0.0406
939.0,0.0404
938.0,0.0401
937.0,0.0398
936.0,0.0394
935.0,0.039
934.0,0.0385
933.0,0.0382
932.0,0.0379
931.0,0.0378
930.0,0.0376
929.0,0.0375
928.0,0.0373
927.0,0.0371
926.0,0.0369
925.0,0.037
924.0,0.0371
923.0,0.0373
922.0,0.0375
921.0,0.0377
920.0,0.0379
919.0,0.0382
918.0,0.0386
917.0,0.0391
916.0,0.0398
915.0,0.0406
914.0,0.0416
913.0,0.0429
912.0,0.0442
911.0,0.0457
910.0,0.0472
909.0,0.0486
908.0,0.0499
907.0,0.0508
906.0,0.0513
905.0,0.0512
904.0,0.0508
903.0,0.0499
902.0,0.0487
901.0,0.0473
900.0,0.0459
899.0,0.0445
898.0,0.0433
897.0,0.0422
896.0,0.0413
895.0,0.0406
894.0,0.04
893.0,0.0396
892.0,0.0392
891.0,0.0388
890.0,0.0385
889.0,0.0383
888.0,0.0381
887.0,0.0379
886.0,0.0378
885.0,0.0377
884.0,0.0375
883.0,0.0373
882.0,0.037
881.0,0.0369
880.0,0.0368
879.0,0.0368
878.0,0.0369
877.0,0.0369
876.0,0.0369
875.0,0.0367
874.0,0.0364
873.0,0.0362
872.0,0.036
871.0,0.0359
870.0,0.0359
869.0,0.0358
868.0,0.0357
867.0,0.0356
866.0,0.0355
865.0,0.0354
864.0,0.0353
863.0,0.0353
862.0,0.0353
861.0,0.0353
860.0,0.0352
859.0,0.035
858.0,0.0349
857.0,0.0349
856.0,0.0349
855.0,0.035
854.0,0.0351
853.0,0.0351
852.0,0.0353
851.0,0.0355
850.0,0.0359
849.0,0.0364
848.0,0.037
847.0,0.0376
846.0,0.0384
845.0,0.039
844.0,0.0396
843.0,0.0401
842.0,0.0403
841.0,0.0404
840.0,0.0404
839.0,0.0401
838.0,0.0396
837.0,0.039
836.0,0.0384
835.0,0.0376
834.0,0.0369
833.0,0.0363
832.0,0.0357
831.0,0.0353
830.0,0.0349
829.0,0.0346
828.0,0.0343
827.0,0.0341
826.0,0.0339
825.0,0.0339
824.0,0.0339
823.0,0.0338
822.0,0.0335
821.0,0.0332
820.0,0.0329
819.0,0.0327
818.0,0.0325
817.0,0.0324
816.0,0.0323
815.0,0.0322
814.0,0.0321
813.0,0.0321
812.0,0.0321
811.0,0.0321
810.0,0.0321
809.0,0.032
808.0,0.0318
807.0,0.0316
806.0,0.0314
805.0,0.0312
804.0,0.0311
803.0,0.031
802.0,0.0308
801.0,0.0306
800.0,0.0304
799.0,0.0302
798.0,0.0302
797.0,0.0302
796.0,0.0303
795.0,0.0304
794.0,0.0306
793.0,0.0308
792.0,0.0311
791.0,0.0314
790.0,0.0318
789.0,0.0322
788.0,0.0324
787.0,0.0327
786.0,0.033
785.0,0.0334
784.0,0.034
783.0,0.0346
782.0,0.0354
781.0,0.0364
780.0,0.0376
779.0,0.0391
778.0,0.0409
777.0,0.043
776.0,0.0454
775.0,0.0481
774.0,0.051
773.0,0.0543
772.0,0.0579
771.0,0.0617
770.0,0.0658
769.0,0.0701
768.0,0.0746
767.0,0.079
766.0,0.0832
765.0,0.0875
764.0,0.0919
763.0,0.0963
762.0,0.1008
761.0,0.1051
760.0,0.1094
759.0,0.1133
758.0,0.1167
757.0,0.1193
756.0,0.1211
755.0,0.1221
754.0,0.1226
753.0,0.1228
752.0,0.123
751.0,0.1232
750.0,0.1235
749.0,0.1239
748.0,0.1239
747.0,0.1231
746.0,0.1211
745.0,0.1176
744.0,0.1128
743.0,0.1069
742.0,0.1006
741.0,0.0945
740.0,0.0888
739.0,0.0836
738.0,0.0787
737.0,0.074
736.0,0.0695
735.0,0.0649
734.0,0.0605
733.0,0.0564
732.0,0.0529
731.0,0.0498
730.0,0.047
729.0,0.0444
728.0,0.0422
727.0,0.0402
726.0,0.0385
725.0,0.0369
724.0,0.0354
723.0,0.0338
722.0,0.032
721.0,0.0303
720.0,0.0289
719.0,0.0278
718.0,0.027
717.0,0.0261
716.0,0.0253
715.0,0.0246
714.0,0.0244
713.0,0.0252
712.0,0.0271
711.0,0.0306
710.0,0.0361
709.0,0.0438
708.0,0.054
707.0,0.0669
706.0,0.0827
705.0,0.1017
704.0,0.1239
703.0,0.1492
702.0,0.1772
701.0,0.2084
700.0,0.2429
699.0,0.2798
698.0,0.3162
697.0,0.347
696.0,0.365
695.0,0.3637
694.0,0.3425
693.0,0.3083
692.0,0.2701
691.0,0.234
690.0,0.2034
689.0,0.1791
688.0,0.1605
687.0,0.1461
686.0,0.1352
685.0,0.1271
684.0,0.1213
683.0,0.1168
682.0,0.1128
681.0,0.1091
680.0,0.1056
679.0,0.1023
678.0,0.0992
677.0,0.0961
676.0,0.0929
675.0,0.0897
674.0,0.0871
673.0,0.0853
672.0,0.0843
671.0,0.0843
670.0,0.0855
669.0,0.0873
668.0,0.0876
667.0,0.0851
666.0,0.0814
665.0,0.0783
664.0,0.0764
663.0,0.0753
662.0,0.0746
661.0,0.0739
660.0,0.0728
659.0,0.0713
658.0,0.0697
657.0,0.0688
656.0,0.0683
655.0,0.0679
654.0,0.0675
653.0,0.0671
652.0,0.0665
651.0,0.0655
650.0,0.0647
649.0,0.0643
648.0,0.0642
647.0,0.0638
646.0,0.0628
645.0,0.0618
644.0,0.0611
643.0,0.0606
642.0,0.06
641.0,0.0598
640.0,0.0602
639.0,0.0612
638.0,0.0627
637.0,0.0644
636.0,0.0662
635.0,0.0674
634.0,0.0676
633.0,0.0669
632.0,0.0659
631.0,0.0649
630.0,0.0641
629.0,0.064
628.0,0.0644
627.0,0.0651
626.0,0.0656
625.0,0.0662
624.0,0.0668
623.0,0.0671
622.0,0.0668
621.0,0.0661
620.0,0.065
619.0,0.0637
618.0,0.0622
617.0,0.0613
616.0,0.0614
615.0,0.0622
614.0,0.0631
613.0,0.0635
612.0,0.0635
611.0,0.0633
610.0,0.0635
609.0,0.0639
608.0,0.0639
607.0,0.0628
606.0,0.0609
605.0,0.0592
604.0,0.0586
603.0,0.0592
602.0,0.0604
601.0,0.0613
600.0,0.0611
