cm-1,A
1182.0,0.0848
1181.0,0.0859
1180.0,0.0872
1179.0,0.0887
1178.0,0.0901
1177.0,0.0914
1176.0,0.0924
1175.0,0.093
1174.0,0.093
1173.0,0.0924
1172.0,0.0911
1171.0,0.0891
1170.0,0.0866
1169.0,0.0838
1168.0,0.081
1167.0,0.0783
1166.0,0.0759
1165.0,0.0739
1164.0,0.0722
1163.0,0.0707
1162.0,0.0695
1161.0,0.0685
1160.0,0.0677
1159.0,0.0671
1158.0,0.0668
1157.0,0.0669
1156.0,0.0674
1155.0,0.0683
1154.0,0.0695
1153.0,0.0713
1152.0,0.0734
1151.0,0.0761
1150.0,0.0791
1149.0,0.0826
1148.0,0.0864
1147.0,0.0906
1146.0,0.095
1145.0,0.0998
1144.0,0.1047
1143.0,0.1097
1142.0,0.1146
1141.0,0.1194
1140.0,0.124
1139.0,0.1283
1138.0,0.1324
1137.0,0.1362
1136.0,0.1399
1135.0,0.1433
1134.0,0.1465
1133.0,0.1498
1132.0,0.1532
1131.0,0.1568
1130.0,0.1607
1129.0,0.1651
1128.0,0.1702
1127.0,0.1758
1126.0,0.1821
1125.0,0.1889
1124.0,0.1963
1123.0,0.2038
1122.0,0.2111
1121.0,0.218
1120.0,0.2241
1119.0,0.229
1118.0,0.2322
1117.0,0.234
1116.0,0.2341
1115.0,0.2327
1114.0,0.2301
1113.0,0.2273
1112.0,0.225
1111.0,0.224
1110.0,0.2247
1109.0,0.2277
1108.0,0.233
1107.0,0.2402
1106.0,0.249
1105.0,0.2593
1104.0,0.2706
1103.0,0.2824
1102.0,0.2944
1101.0,0.3064
1100.0,0.3183
1099.0,0.3295
1098.0,0.3394
1097.0,0.3482
1096.0,0.3557
1095.0,0.3614
1094.0,0.3653
1093.0,0.3676
1092.0,0.3684
1091.0,0.3674
1090.0,0.3648
1089.0,0.3612
1088.0,0.3568
1087.0,0.3516
1086.0,0.3455
1085.0,0.339
1084.0,0.332
1083.0,0.3241
1082.0,0.3153
1081.0,0.3059
1080.0,0.2962
1079.0,0.2858
1078.0,0.2749
1077.0,0.264
1076.0,0.2533
1075.0,0.2427
1074.0,0.2325
1073.0,0.2228
1072.0,0.2139
1071.0,0.2055
1070.0,0.1977
1069.0,0.1906
1068.0,0.1841
1067.0,0.1781
1066.0,0.1725
1065.0,0.1675
1064.0,0.163
1063.0,0.1589
1062.0,0.1552
1061.0,0.152
1060.0,0.1494
1059.0,0.1473
1058.0,0.1457
1057.0,0.1449
1056.0,0.1447
1055.0,0.1452
1054.0,0.1461
1053.0,0.1477
1052.0,0.1496
1051.0,0.1519
1050.0,0.1542
1049.0,0.1567
1048.0,0.1593
1047.0,0.1617
1046.0,0.1638
1045.0,0.1657
1044.0,0.1673
1043.0,0.1684
1042.0,0.1689
1041.0,0.1689
1040.0,0.1685
1039.0,0.1675
1038.0,0.1661
1037.0,0.1646
1036.0,0.163
1035.0,0.1614
1034.0,0.1596
1033.0,0.158
1032.0,0.1564
1031.0,0.1548
1030.0,0.1531
1029.0,0.1514
1028.0,0.1498
1027.0,0.1487
1026.0,0.1483
1025.0,0.1494
1024.0,0.1528
1023.0,0.1592
1022.0,0.1693
1021.0,0.1833
1020.0,0.2004
1019.0,0.2187
1018.0,0.2351
1017.0,0.2462
1016.0,0.2494
1015.0,0.2439
1014.0,0.2315
1013.0,0.2158
1012.0,0.2001
1011.0,0.1861
1010.0,0.1744
1009.0,0.165
1008.0,0.1573
1007.0,0.1508
1006.0,0.1454
1005.0,0.1409
1004.0,0.1371
1003.0,0.1339
1002.0,0.1311
1001.0,0.1287
1000.0,0.1265
999.0,0.1245
998.0,0.1227
997.0,0.121
996.0,0.1196
995.0,0.1182
994.0,0.117
993.0,0.116
992.0,0.115
991.0,0.1142
990.0,0.1135
989.0,0.1129
988.0,0.1124
987.0,0.1119
986.0,0.1115
985.0,0.1112
984.0,0.1111
983.0,0.111
982.0,0.111
981.0,0.111
980.0,0.1111
979.0,0.1112
978.0,0.1112
977.0,0.1113
976.0,0.1114
975.0,0.1114
974.0,0.1113
973.0,0.111
972.0,0.1107
971.0,0.1102
970.0,0.1095
969.0,0.1087
968.0,0.1078
967.0,0.1067
966.0,0.1056
965.0,0.1045
964.0,0.1033
963.0,0.1021
962.0,0.1009
961.0,0.0998
960.0,0.0988
959.0,0.0979
958.0,0.0971
957.0,0.0963
956.0,0.0956
955.0,0.0948
954.0,0.0941
953.0,0.0933
952.0,0.0927
951.0,0.0921
950.0,0.0916
949.0,0.0911
948.0,0.0907
947.0,0.0902
946.0,0.0898
945.0,0.0893
944.0,0.089
943.0,0.0886
942.0,0.0883
941.0,0.088
940.0,0.0877
939.0,0.0874
938.0,0.0871
937.0,0.0868
936.0,0.0865
935.0,0.0862
934.0,0.0859
933.0,0.0857
932.0,0.0855
931.0,0.0853
930.0,0.085
929.0,0.0846
928.0,0.0842
927.0,0.0837
926.0,0.0832
925.0,0.0828
924.0,0.0823
923.0,0.0819
922.0,0.0815
921.0,0.0812
920.0,0.081
919.0,0.0808
918.0,0.0806
917.0,0.0806
916.0,0.0807
915.0,0.0809
914.0,0.0813
913.0,0.082
912.0,0.0829
911.0,0.0841
910.0,0.0856
909.0,0.0873
908.0,0.0893
907.0,0.0915
906.0,0.0939
905.0,0.0964
904.0,0.0991
903.0,0.1016
902.0,0.1038
901.0,0.1059
900.0,0.1077
899.0,0.1091
898.0,0.1101
897.0,0.1109
896.0,0.1114
895.0,0.1117
894.0,0.1118
893.0,0.112
892.0,0.1122
891.0,0.1124
890.0,0.1127
889.0,0.1132
888.0,0.1139
887.0,0.1149
886.0,0.1163
885.0,0.118
884.0,0.1202
883.0,0.1227
882.0,0.1258
881.0,0.1295
880.0,0.1339
879.0,0.139
878.0,0.1445
877.0,0.1503
876.0,0.156
875.0,0.1611
874.0,0.165
873.0,0.1675
872.0,0.1681
871.0,0.1665
870.0,0.163
869.0,0.1582
868.0,0.1528
867.0,0.1472
866.0,0.1416
865.0,0.1367
864.0,0.1326
863.0,0.1291
862.0,0.1263
861.0,0.1241
860.0,0.1226
859.0,0.1214
858.0,0.1205
857.0,0.1199
856.0,0.1196
855.0,0.1195
854.0,0.1195
853.0,0.1195
852.0,0.1197
851.0,0.1199
850.0,0.1203
849.0,0.1209
848.0,0.1214
847.0,0.1217
846.0,0.1217
845.0,0.1216
844.0,0.1217
843.0,0.1218
842.0,0.1219
841.0,0.1219
840.0,0.1219
839.0,0.1217
838.0,0.1213
837.0,0.1208
836.0,0.1202
835.0,0.1195
834.0,0.1187
833.0,0.118
832.0,0.1173
831.0,0.1164
830.0,0.1156
829.0,0.1149
828.0,0.1144
827.0,0.1139
826.0,0.1134
825.0,0.1129
824.0,0.1126
823.0,0.1122
822.0,0.1119
821.0,0.1118
820.0,0.1119
819.0,0.112
818.0,0.1122
817.0,0.1124
816.0,0.1126
815.0,0.1127
814.0,0.1128
813.0,0.113
812.0,0.1134
811.0,0.1137
810.0,0.1139
809.0,0.1141
808.0,0.1143
807.0,0.1143
806.0,0.1143
805.0,0.1142
804.0,0.1142
803.0,0.114
802.0,0.1137
801.0,0.1135
800.0,0.1135
799.0,0.1141
798.0,0.1158
797.0,0.1188
796.0,0.1229
795.0,0.1271
794.0,0.1305
793.0,0.1326
792.0,0.133
791.0,0.1318
790.0,0.1295
789.0,0.1268
788.0,0.1242
787.0,0.1215
786.0,0.119
785.0,0.1168
784.0,0.1149
783.0,0.1133
782.0,0.1118
781.0,0.1105
780.0,0.1094
779.0,0.1083
778.0,0.1071
777.0,0.1059
776.0,0.1049
775.0,0.104
774.0,0.1033
773.0,0.1028
772.0,0.1022
771.0,0.1013
770.0,0.1003
769.0,0.0994
768.0,0.0987
767.0,0.0979
766.0,0.0969
765.0,0.0959
764.0,0.095
763.0,0.0941
762.0,0.0932
761.0,0.0923
760.0,0.0914
759.0,0.0904
758.0,0.0892
757.0,0.0881
756.0,0.0869
755.0,0.0857
754.0,0.0843
753.0,0.083
752.0,0.0818
751.0,0.0804
750.0,0.0792
749.0,0.0782
748.0,0.0777
747.0,0.0773
746.0,0.0771
745.0,0.0776
744.0,0.0793
743.0,0.0825
742.0,0.0876
741.0,0.0953
740.0,0.1059
739.0,0.119
738.0,0.1342
737.0,0.1513
736.0,0.1699
735.0,0.1892
734.0,0.2088
733.0,0.2292
732.0,0.2508
731.0,0.2741
730.0,0.2997
729.0,0.329
728.0,0.3621
727.0,0.3969
726.0,0.43
725.0,0.4569
724.0,0.4727
723.0,0.4733
722.0,0.4587
721.0,0.4332
720.0,0.4029
719.0,0.3733
718.0,0.3473
717.0,0.3257
716.0,0.3079
715.0,0.2932
714.0,0.2811
713.0,0.2719
712.0,0.2651
711.0,0.2598
710.0,0.255
709.0,0.2506
708.0,0.2464
707.0,0.2423
706.0,0.2382
705.0,0.2347
704.0,0.2318
703.0,0.229
702.0,0.2256
701.0,0.2216
700.0,0.2172
699.0,0.2123
698.0,0.2076
697.0,0.2035
696.0,0.2005
695.0,0.198
694.0,0.1956
693.0,0.1935
692.0,0.1916
691.0,0.1896
690.0,0.1874
689.0,0.1854
688.0,0.184
687.0,0.183
686.0,0.1824
685.0,0.1823
684.0,0.1825
683.0,0.1827
682.0,0.1829
681.0,0.1832
680.0,0.1834
679.0,0.1829
678.0,0.1817
677.0,0.1804
676.0,0.1793
675.0,0.1781
674.0,0.1766
673.0,0.1753
672.0,0.174
671.0,0.1727
670.0,0.1714
669.0,0.1711
668.0,0.1718
667.0,0.1706
666.0,0.1681
665.0,0.1668
664.0,0.1665
663.0,0.1664
662.0,0.1656
661.0,0.1647
660.0,0.1641
659.0,0.1638
658.0,0.1633
657.0,0.163
656.0,0.1629
655.0,0.1625
654.0,0.1616
653.0,0.1605
652.0,0.1596
651.0,0.1587
650.0,0.1576
649.0,0.1571
648.0,0.1572
647.0,0.1572
646.0,0.1568
645.0,0.1562
644.0,0.1559
643.0,0.1557
642.0,0.1555
641.0,0.156
640.0,0.1574
639.0,0.1591
638.0,0.1612
637.0,0.164
636.0,0.1677
635.0,0.1713
634.0,0.1736
633.0,0.1743
632.0,0.1733
631.0,0.1703
630.0,0.1662
629.0,0.1628
628.0,0.1604
627.0,0.1585
626.0,0.1565
625.0,0.1547
624.0,0.1538
623.0,0.1536
622.0,0.1535
621.0,0.1532
620.0,0.1525
619.0,0.1513
618.0,0.1503
617.0,0.1504
616.0,0.1517
615.0,0.1525
614.0,0.1521
613.0,0.1511
612.0,0.1502
611.0,0.1495
610.0,0.1484
609.0,0.1475
608.0,0.147
607.0,0.1463
606.0,0.1452
605.0,0.1442
604.0,0.1437
603.0,0.1432
602.0,0.142
601.0,0.1403
600.0,0.1386
