cm-1,A
1197.0,0.0097
1196.0,0.0097
1195.0,0.0097
1194.0,0.0098
1193.0,0.0098
1192.0,0.0099
1191.0,0.0098
1190.0,0.0098
1189.0,0.0098
1188.0,0.0098
1187.0,0.0099
1186.0,0.0099
1185.0,0.01
1184.0,0.0101
1183.0,0.0103
1182.0,0.0104
1181.0,0.0106
1180.0,0.0107
1179.0,0.0108
1178.0,0.0107
1177.0,0.0107
1176.0,0.0106
1175.0,0.0105
1174.0,0.0104
1173.0,0.0103
1172.0,0.0103
1171.0,0.0103
1170.0,0.0103
1169.0,0.0104
1168.0,0.0104
1167.0,0.0104
1166.0,0.0103
1165.0,0.0103
1164.0,0.0103
1163.0,0.0103
1162.0,0.0103
1161.0,0.0104
1160.0,0.0104
1159.0,0.0105
1158.0,0.0106
1157.0,0.0108
1156.0,0.0109
1155.0,0.011
1154.0,0.0111
1153.0,0.0112
1152.0,0.0111
1151.0,0.0111
1150.0,0.011
1149.0,0.0109
1148.0,0.0108
1147.0,0.0107
1146.0,0.0106
1145.0,0.0106
1144.0,0.0106
1143.0,0.0106
1142.0,0.0106
1141.0,0.0106
1140.0,0.0105
1139.0,0.0105
1138.0,0.0105
1137.0,0.0104
1136.0,0.0104
1135.0,0.0104
1134.0,0.0104
1133.0,0.0103
1132.0,0.0103
1131.0,0.0103
1130.0,0.0103
1129.0,0.0103
1128.0,0.0103
1127.0,0.0103
1126.0,0.0103
1125.0,0.0103
1124.0,0.0103
1123.0,0.0103
1122.0,0.0102
1121.0,0.0102
1120.0,0.0102
1119.0,0.0102
1118.0,0.0103
1117.0,0.0103
1116.0,0.0103
1115.0,0.0103
1114.0,0.0103
1113.0,0.0103
1112.0,0.0104
1111.0,0.0104
1110.0,0.0104
1109.0,0.0104
1108.0,0.0105
1107.0,0.0105
1106.0,0.0104
1105.0,0.0104
1104.0,0.0103
1103.0,0.0103
1102.0,0.0103
1101.0,0.0103
1100.0,0.0103
1099.0,0.0103
1098.0,0.0103
1097.0,0.0103
1096.0,0.0103
1095.0,0.0104
1094.0,0.0104
1093.0,0.0104
1092.0,0.0104
1091.0,0.0104
1090.0,0.0103
1089.0,0.0103
1088.0,0.0104
1087.0,0.0105
1086.0,0.0106
1085.0,0.0106
1084.0,0.0105
1083.0,0.0105
1082.0,0.0105
1081.0,0.0106
1080.0,0.0106
1079.0,0.0106
1078.0,0.0107
1077.0,0.0108
1076.0,0.0109
1075.0,0.0109
1074.0,0.011
1073.0,0.0111
1072.0,0.0112
1071.0,0.0113
1070.0,0.0115
1069.0,0.0116
1068.0,0.0117
1067.0,0.0117
1066.0,0.0116
1065.0,0.0116
1064.0,0.0116
1063.0,0.0115
1062.0,0.0115
1061.0,0.0115
1060.0,0.0115
1059.0,0.0114
1058.0,0.0114
1057.0,0.0114
1056.0,0.0113
1055.0,0.0113
1054.0,0.0112
1053.0,0.0111
1052.0,0.0111
1051.0,0.0111
1050.0,0.011
1049.0,0.011
1048.0,0.011
1047.0,0.0109
1046.0,0.0108
1045.0,0.0107
1044.0,0.0107
1043.0,0.0107
1042.0,0.0106
1041.0,0.0106
1040.0,0.0106
1039.0,0.0105
1038.0,0.0105
1037.0,0.0105
1036.0,0.0106
1035.0,0.0108
1034.0,0.0111
1033.0,0.0116
1032.0,0.0121
1031.0,0.0127
1030.0,0.0133
1029.0,0.0138
1028.0,0.0142
1027.0,0.0144
1026.0,0.0144
1025.0,0.0142
1024.0,0.014
1023.0,0.0137
1022.0,0.0136
1021.0,0.0134
1020.0,0.0134
1019.0,0.0133
1018.0,0.0132
1017.0,0.013
1016.0,0.0128
1015.0,0.0127
1014.0,0.0126
1013.0,0.0126
1012.0,0.0126
1011.0,0.0126
1010.0,0.0125
1009.0,0.0125
1008.0,0.0124
1007.0,0.0123
1006.0,0.0122
1005.0,0.0123
1004.0,0.0125
1003.0,0.0127
1002.0,0.0128
1001.0,0.0128
1000.0,0.0127
999.0,0.0124
998.0,0.0122
997.0,0.0121
996.0,0.0121
995.0,0.0121
994.0,0.0121
993.0,0.012
992.0,0.012
991.0,0.0119
990.0,0.0119
989.0,0.0118
988.0,0.0118
987.0,0.0118
986.0,0.0118
985.0,0.0119
984.0,0.012
983.0,0.0121
982.0,0.0122
981.0,0.0123
980.0,0.0124
979.0,0.0124
978.0,0.0124
977.0,0.0124
976.0,0.0124
975.0,0.0124
974.0,0.0124
973.0,0.0124
972.0,0.0123
971.0,0.0123
970.0,0.0123
969.0,0.0123
968.0,0.0124
967.0,0.0125
966.0,0.0126
965.0,0.0127
964.0,0.0127
963.0,0.0127
962.0,0.0127
961.0,0.0127
960.0,0.0126
959.0,0.0126
958.0,0.0125
957.0,0.0124
956.0,0.0124
955.0,0.0124
954.0,0.0124
953.0,0.0125
952.0,0.0125
951.0,0.0126
950.0,0.0125
949.0,0.0125
948.0,0.0124
947.0,0.0124
946.0,0.0125
945.0,0.0126
944.0,0.0127
943.0,0.0128
942.0,0.0128
941.0,0.0128
940.0,0.0127
939.0,0.0127
938.0,0.0126
937.0,0.0126
936.0,0.0125
935.0,0.0125
934.0,0.0126
933.0,0.0126
932.0,0.0126
931.0,0.0125
930.0,0.0124
929.0,0.0123
928.0,0.0123
927.0,0.0123
926.0,0.0123
925.0,0.0122
924.0,0.0122
923.0,0.0122
922.0,0.0123
921.0,0.0123
920.0,0.0123
919.0,0.0123
918.0,0.0123
917.0,0.0124
916.0,0.0125
915.0,0.0127
914.0,0.013
913.0,0.0133
912.0,0.0136
911.0,0.0139
910.0,0.0143
909.0,0.0147
908.0,0.015
907.0,0.0152
906.0,0.0153
905.0,0.0154
904.0,0.0155
903.0,0.0155
902.0,0.0154
901.0,0.0152
900.0,0.0149
899.0,0.0146
898.0,0.0143
897.0,0.0141
896.0,0.0139
895.0,0.0138
894.0,0.0136
893.0,0.0135
892.0,0.0134
891.0,0.0133
890.0,0.0132
889.0,0.0132
888.0,0.0132
887.0,0.0132
886.0,0.0132
885.0,0.0132
884.0,0.0132
883.0,0.0132
882.0,0.0131
881.0,0.0131
880.0,0.0131
879.0,0.0131
878.0,0.013
877.0,0.0129
876.0,0.0129
875.0,0.0128
874.0,0.0127
873.0,0.0128
872.0,0.0129
871.0,0.0129
870.0,0.0128
869.0,0.0126
868.0,0.0125
867.0,0.0124
866.0,0.0124
865.0,0.0124
864.0,0.0125
863.0,0.0125
862.0,0.0125
861.0,0.0125
860.0,0.0125
859.0,0.0125
858.0,0.0125
857.0,0.0124
856.0,0.0124
855.0,0.0124
854.0,0.0124
853.0,0.0124
852.0,0.0125
851.0,0.0126
850.0,0.0126
849.0,0.0127
848.0,0.0128
847.0,0.0129
846.0,0.0131
845.0,0.0133
844.0,0.0135
843.0,0.0136
842.0,0.0137
841.0,0.0137
840.0,0.0137
839.0,0.0135
838.0,0.0134
837.0,0.0133
836.0,0.0132
835.0,0.0131
834.0,0.013
833.0,0.0128
832.0,0.0126
831.0,0.0125
830.0,0.0123
829.0,0.0122
828.0,0.012
827.0,0.0118
826.0,0.0117
825.0,0.0118
824.0,0.0119
823.0,0.012
822.0,0.012
821.0,0.0119
820.0,0.0117
819.0,0.0117
818.0,0.0116
817.0,0.0116
816.0,0.0116
815.0,0.0117
814.0,0.0118
813.0,0.0118
812.0,0.0117
811.0,0.0114
810.0,0.0112
809.0,0.011
808.0,0.011
807.0,0.011
806.0,0.011
805.0,0.011
804.0,0.011
803.0,0.0108
802.0,0.0106
801.0,0.0105
800.0,0.0104
799.0,0.0103
798.0,0.0102
797.0,0.0101
796.0,0.01
795.0,0.0099
794.0,0.0099
793.0,0.0099
792.0,0.0099
791.0,0.0101
790.0,0.0102
789.0,0.0102
788.0,0.0102
787.0,0.0102
786.0,0.0102
785.0,0.0102
784.0,0.0102
783.0,0.0104
782.0,0.0107
781.0,0.011
780.0,0.0111
779.0,0.0112
778.0,0.0114
777.0,0.0119
776.0,0.0125
775.0,0.0132
774.0,0.0139
773.0,0.0146
772.0,0.0154
771.0,0.0164
770.0,0.0175
769.0,0.0187
768.0,0.0198
767.0,0.0209
766.0,0.022
765.0,0.0232
764.0,0.0244
763.0,0.0256
762.0,0.0268
761.0,0.0281
760.0,0.0294
759.0,0.0307
758.0,0.0318
757.0,0.0326
756.0,0.0333
755.0,0.0338
754.0,0.0341
753.0,0.0342
752.0,0.0344
751.0,0.0346
750.0,0.035
749.0,0.0355
748.0,0.0358
747.0,0.0358
746.0,0.0354
745.0,0.0346
744.0,0.0336
743.0,0.0326
742.0,0.0315
741.0,0.0303
740.0,0.029
739.0,0.0276
738.0,0.0262
737.0,0.025
736.0,0.0239
735.0,0.0228
734.0,0.0215
733.0,0.0203
732.0,0.0191
731.0,0.0182
730.0,0.0173
729.0,0.0164
728.0,0.0156
727.0,0.0148
726.0,0.0143
725.0,0.0138
724.0,0.0132
723.0,0.0126
722.0,0.0122
721.0,0.0119
720.0,0.0114
719.0,0.0107
718.0,0.0098
717.0,0.009
716.0,0.0085
715.0,0.0084
714.0,0.0085
713.0,0.0086
712.0,0.0086
711.0,0.009
710.0,0.01
709.0,0.0122
708.0,0.0158
707.0,0.0207
706.0,0.0267
705.0,0.034
704.0,0.0423
703.0,0.0513
702.0,0.0604
701.0,0.0694
700.0,0.0782
699.0,0.0867
698.0,0.0949
697.0,0.1021
696.0,0.1071
695.0,0.1086
694.0,0.1058
693.0,0.0992
692.0,0.0904
691.0,0.0814
690.0,0.0737
689.0,0.0678
688.0,0.0631
687.0,0.0584
686.0,0.0533
685.0,0.0485
684.0,0.0448
683.0,0.0426
682.0,0.0418
681.0,0.0414
680.0,0.0406
679.0,0.0392
678.0,0.0376
677.0,0.0366
676.0,0.0363
675.0,0.0364
674.0,0.0364
673.0,0.0362
672.0,0.035
671.0,0.0319
670.0,0.0265
669.0,0.0199
668.0,0.0164
667.0,0.0198
666.0,0.0253
665.0,0.0294
664.0,0.0316
663.0,0.0328
662.0,0.0331
661.0,0.0327
660.0,0.0321
659.0,0.0314
658.0,0.0308
657.0,0.0302
656.0,0.0295
655.0,0.0289
654.0,0.0287
653.0,0.0289
652.0,0.0291
651.0,0.0294
650.0,0.0295
649.0,0.0296
648.0,0.0295
647.0,0.0291
646.0,0.0286
645.0,0.0282
644.0,0.0277
643.0,0.027
642.0,0.0262
641.0,0.0256
640.0,0.0255
639.0,0.0259
638.0,0.0262
637.0,0.0261
636.0,0.0256
635.0,0.025
634.0,0.0247
633.0,0.0247
632.0,0.025
631.0,0.0255
630.0,0.0261
629.0,0.0265
628.0,0.0263
627.0,0.0254
626.0,0.0245
625.0,0.0241
624.0,0.0247
623.0,0.0258
622.0,0.0266
621.0,0.027
620.0,0.0271
619.0,0.0274
618.0,0.0275
617.0,0.0272
616.0,0.0265
615.0,0.0258
614.0,0.0255
613.0,0.0258
612.0,0.0268
611.0,0.0281
610.0,0.0292
609.0,0.0294
608.0,0.0287
607.0,0.0278
606.0,0.0275
605.0,0.0277
604.0,0.0282
603.0,0.0286
602.0,0.0285
601.0,0.028
600.0,0.0279
