cm-1,A
1174.0,0.0372
1173.0,0.0388
1172.0,0.0408
1171.0,0.0431
1170.0,0.0454
1169.0,0.0474
1168.0,0.0488
1167.0,0.0494
1166.0,0.0493
1165.0,0.0488
1164.0,0.0481
1163.0,0.0473
1162.0,0.0466
1161.0,0.046
1160.0,0.0457
1159.0,0.0456
1158.0,0.0456
1157.0,0.0457
1156.0,0.0458
1155.0,0.0461
1154.0,0.0463
1153.0,0.0465
1152.0,0.0467
1151.0,0.0468
1150.0,0.0469
1149.0,0.0469
1148.0,0.0469
1147.0,0.0468
1146.0,0.0469
1145.0,0.047
1144.0,0.0471
1143.0,0.0474
1142.0,0.0477
1141.0,0.048
1140.0,0.0483
1139.0,0.0487
1138.0,0.049
1137.0,0.0494
1136.0,0.0498
1135.0,0.0503
1134.0,0.0507
1133.0,0.0512
1132.0,0.0516
1131.0,0.052
1130.0,0.0523
1129.0,0.0526
1128.0,0.0528
1127.0,0.0529
1126.0,0.053
1125.0,0.0531
1124.0,0.0532
1123.0,0.0532
1122.0,0.0531
1121.0,0.053
1120.0,0.0529
1119.0,0.0527
1118.0,0.0526
1117.0,0.0524
1116.0,0.0522
1115.0,0.052
1114.0,0.0517
1113.0,0.0514
1112.0,0.0512
1111.0,0.051
1110.0,0.0508
1109.0,0.0507
1108.0,0.0508
1107.0,0.0509
1106.0,0.0511
1105.0,0.0512
1104.0,0.0513
1103.0,0.0512
1102.0,0.051
1101.0,0.0506
1100.0,0.0501
1099.0,0.0496
1098.0,0.049
1097.0,0.0484
1096.0,0.0479
1095.0,0.0474
1094.0,0.0469
1093.0,0.0465
1092.0,0.0462
1091.0,0.0459
1090.0,0.0455
1089.0,0.0452
1088.0,0.0449
1087.0,0.0446
1086.0,0.0443
1085.0,0.0441
1084.0,0.0439
1083.0,0.0436
1082.0,0.0433
1081.0,0.043
1080.0,0.0427
1079.0,0.0424
1078.0,0.0421
1077.0,0.0418
1076.0,0.0414
1075.0,0.041
1074.0,0.0406
1073.0,0.0403
1072.0,0.04
1071.0,0.0396
1070.0,0.0393
1069.0,0.0389
1068.0,0.0386
1067.0,0.0383
1066.0,0.038
1065.0,0.0376
1064.0,0.0373
1063.0,0.037
1062.0,0.0367
1061.0,0.0366
1060.0,0.0365
1059.0,0.0363
1058.0,0.0361
1057.0,0.0359
1056.0,0.0358
1055.0,0.0357
1054.0,0.0357
1053.0,0.0357
1052.0,0.0358
1051.0,0.036
1050.0,0.0362
1049.0,0.0364
1048.0,0.0367
1047.0,0.037
1046.0,0.0373
1045.0,0.0375
1044.0,0.0376
1043.0,0.0375
1042.0,0.0374
1041.0,0.0373
1040.0,0.0372
1039.0,0.0371
1038.0,0.0371
1037.0,0.0371
1036.0,0.0371
1035.0,0.0369
1034.0,0.0368
1033.0,0.0367
1032.0,0.0366
1031.0,0.0365
1030.0,0.0364
1029.0,0.0363
1028.0,0.0363
1027.0,0.0363
1026.0,0.0364
1025.0,0.0365
1024.0,0.0366
1023.0,0.0367
1022.0,0.0368
1021.0,0.0369
1020.0,0.0369
1019.0,0.0369
1018.0,0.0369
1017.0,0.0369
1016.0,0.0368
1015.0,0.0367
1014.0,0.0364
1013.0,0.0361
1012.0,0.0358
1011.0,0.0356
1010.0,0.0354
1009.0,0.0353
1008.0,0.0352
1007.0,0.0353
1006.0,0.0355
1005.0,0.0359
1004.0,0.0366
1003.0,0.0378
1002.0,0.0397
1001.0,0.0422
1000.0,0.0451
999.0,0.0478
998.0,0.0494
997.0,0.0495
996.0,0.0481
995.0,0.0457
994.0,0.0431
993.0,0.0407
992.0,0.0387
991.0,0.0372
990.0,0.0361
989.0,0.0353
988.0,0.0348
987.0,0.0344
986.0,0.0343
985.0,0.0342
984.0,0.0341
983.0,0.0342
982.0,0.0344
981.0,0.0351
980.0,0.0363
979.0,0.0382
978.0,0.0406
977.0,0.0435
976.0,0.0468
975.0,0.05
974.0,0.0525
973.0,0.0539
972.0,0.0535
971.0,0.0516
970.0,0.0487
969.0,0.0456
968.0,0.0428
967.0,0.0405
966.0,0.0387
965.0,0.0374
964.0,0.0364
963.0,0.0356
962.0,0.035
961.0,0.0345
960.0,0.034
959.0,0.0336
958.0,0.0333
957.0,0.033
956.0,0.0328
955.0,0.0326
954.0,0.0324
953.0,0.0322
952.0,0.0321
951.0,0.032
950.0,0.0319
949.0,0.0318
948.0,0.0318
947.0,0.0318
946.0,0.0318
945.0,0.0318
944.0,0.032
943.0,0.0322
942.0,0.0325
941.0,0.0327
940.0,0.0326
939.0,0.0324
938.0,0.0321
937.0,0.0317
936.0,0.0313
935.0,0.031
934.0,0.0307
933.0,0.0305
932.0,0.0304
931.0,0.0304
930.0,0.0303
929.0,0.0303
928.0,0.0302
927.0,0.0301
926.0,0.03
925.0,0.03
924.0,0.0299
923.0,0.0299
922.0,0.03
921.0,0.03
920.0,0.03
919.0,0.03
918.0,0.03
917.0,0.03
916.0,0.03
915.0,0.03
914.0,0.03
913.0,0.0301
912.0,0.0301
911.0,0.0302
910.0,0.0303
909.0,0.0304
908.0,0.0307
907.0,0.0309
906.0,0.0313
905.0,0.0319
904.0,0.0329
903.0,0.0341
902.0,0.0356
901.0,0.037
900.0,0.0381
899.0,0.0385
898.0,0.0383
897.0,0.0376
896.0,0.0366
895.0,0.0355
894.0,0.0346
893.0,0.0337
892.0,0.0331
891.0,0.0328
890.0,0.0326
889.0,0.0326
888.0,0.0326
887.0,0.0325
886.0,0.0324
885.0,0.0323
884.0,0.0323
883.0,0.0323
882.0,0.0323
881.0,0.0324
880.0,0.0325
879.0,0.0327
878.0,0.0329
877.0,0.033
876.0,0.0331
875.0,0.0332
874.0,0.0332
873.0,0.0332
872.0,0.0332
871.0,0.0331
870.0,0.0329
869.0,0.0328
868.0,0.0328
867.0,0.0328
866.0,0.0329
865.0,0.0329
864.0,0.033
863.0,0.033
862.0,0.0331
861.0,0.0332
860.0,0.0332
859.0,0.0333
858.0,0.0334
857.0,0.0335
856.0,0.0337
855.0,0.0339
854.0,0.0341
853.0,0.0343
852.0,0.0344
851.0,0.0346
850.0,0.0349
849.0,0.0352
848.0,0.0356
847.0,0.0363
846.0,0.0375
845.0,0.0396
844.0,0.0426
843.0,0.0463
842.0,0.0496
841.0,0.0512
840.0,0.0506
839.0,0.0481
838.0,0.0451
837.0,0.0426
836.0,0.041
835.0,0.04
834.0,0.0393
833.0,0.0388
832.0,0.0383
831.0,0.038
830.0,0.0377
829.0,0.0376
828.0,0.0375
827.0,0.0374
826.0,0.0372
825.0,0.037
824.0,0.0369
823.0,0.0368
822.0,0.0369
821.0,0.037
820.0,0.0371
819.0,0.0373
818.0,0.0375
817.0,0.0379
816.0,0.0383
815.0,0.039
814.0,0.04
813.0,0.0414
812.0,0.0429
811.0,0.0442
810.0,0.0452
809.0,0.0457
808.0,0.0457
807.0,0.0454
806.0,0.0447
805.0,0.0439
804.0,0.0431
803.0,0.0424
802.0,0.0419
801.0,0.0416
800.0,0.0414
799.0,0.0411
798.0,0.0409
797.0,0.0406
796.0,0.0405
795.0,0.0403
794.0,0.0402
793.0,0.0402
792.0,0.0402
791.0,0.0403
790.0,0.0405
789.0,0.0406
788.0,0.0407
787.0,0.0407
786.0,0.0406
785.0,0.0405
784.0,0.0404
783.0,0.0405
782.0,0.0405
781.0,0.0406
780.0,0.0407
779.0,0.0408
778.0,0.041
777.0,0.0413
776.0,0.0417
775.0,0.0422
774.0,0.0425
773.0,0.0428
772.0,0.0429
771.0,0.0429
770.0,0.043
769.0,0.0432
768.0,0.0436
767.0,0.0439
766.0,0.044
765.0,0.0442
764.0,0.0444
763.0,0.0446
762.0,0.0448
761.0,0.0451
760.0,0.0453
759.0,0.0455
758.0,0.0456
757.0,0.0458
756.0,0.0461
755.0,0.0463
754.0,0.0465
753.0,0.0466
752.0,0.0468
751.0,0.0469
750.0,0.047
749.0,0.0472
748.0,0.0474
747.0,0.0475
746.0,0.0476
745.0,0.0476
744.0,0.0476
743.0,0.0476
742.0,0.0475
741.0,0.0474
740.0,0.0474
739.0,0.0476
738.0,0.0479
737.0,0.0482
736.0,0.0484
735.0,0.0485
734.0,0.049
733.0,0.05
732.0,0.0514
731.0,0.0528
730.0,0.0535
729.0,0.0536
728.0,0.0534
727.0,0.0531
726.0,0.053
725.0,0.0532
724.0,0.0537
723.0,0.0548
722.0,0.0563
721.0,0.0579
720.0,0.0586
719.0,0.0581
718.0,0.0567
717.0,0.0553
716.0,0.0544
715.0,0.0538
714.0,0.0535
713.0,0.0535
712.0,0.0536
711.0,0.0538
710.0,0.0539
709.0,0.0541
708.0,0.0544
707.0,0.0549
706.0,0.0557
705.0,0.0569
704.0,0.0582
703.0,0.0597
702.0,0.0611
701.0,0.0625
700.0,0.0638
699.0,0.0644
698.0,0.0642
697.0,0.0634
696.0,0.0624
695.0,0.0615
694.0,0.0606
693.0,0.0597
692.0,0.0587
691.0,0.0576
690.0,0.0567
689.0,0.0562
688.0,0.0561
687.0,0.0562
686.0,0.0564
685.0,0.0563
684.0,0.0561
683.0,0.0559
682.0,0.0614
681.0,0.0622
680.0,0.063
679.0,0.0633
678.0,0.0633
677.0,0.0635
676.0,0.0639
675.0,0.0643
674.0,0.0644
673.0,0.0646
672.0,0.0651
671.0,0.066
670.0,0.0673
669.0,0.0687
668.0,0.068
667.0,0.0659
666.0,0.0642
665.0,0.0632
664.0,0.0628
663.0,0.0628
662.0,0.0629
661.0,0.063
660.0,0.0631
659.0,0.0631
658.0,0.0633
657.0,0.0635
656.0,0.0637
655.0,0.0637
654.0,0.0595
653.0,0.0598
652.0,0.0602
651.0,0.0602
650.0,0.0602
649.0,0.0606
648.0,0.0613
647.0,0.0616
646.0,0.0614
645.0,0.0612
644.0,0.0615
643.0,0.0621
642.0,0.0627
641.0,0.0634
640.0,0.0644
639.0,0.0654
638.0,0.0664
637.0,0.0676
636.0,0.0693
635.0,0.0707
634.0,0.071
633.0,0.0698
632.0,0.0678
631.0,0.0658
630.0,0.0642
629.0,0.0632
628.0,0.0627
627.0,0.0623
626.0,0.0622
625.0,0.0628
624.0,0.0634
623.0,0.0634
622.0,0.0629
621.0,0.0625
620.0,0.0625
619.0,0.0631
618.0,0.0635
617.0,0.0635
616.0,0.0629
615.0,0.0619
614.0,0.061
613.0,0.0604
612.0,0.0599
611.0,0.059
610.0,0.0579
609.0,0.0572
608.0,0.0573
607.0,0.0579
606.0,0.0582
605.0,0.0581
604.0,0.0578
603.0,0.0574
602.0,0.0569
601.0,0.0567
600.0,0.0571
