cm-1,A
1171.0,0.0316
1170.0,0.0318
1169.0,0.032
1168.0,0.0322
1167.0,0.0324
1166.0,0.0326
1165.0,0.0328
1164.0,0.033
1163.0,0.0333
1162.0,0.0337
1161.0,0.034
1160.0,0.0343
1159.0,0.0346
1158.0,0.035
1157.0,0.0354
1156.0,0.0357
1155.0,0.0361
1154.0,0.0365
1153.0,0.037
1152.0,0.0375
1151.0,0.038
1150.0,0.0385
1149.0,0.039
1148.0,0.0395
1147.0,0.04
1146.0,0.0406
1145.0,0.0412
1144.0,0.0418
1143.0,0.0425
1142.0,0.0431
1141.0,0.0437
1140.0,0.0444
1139.0,0.0451
1138.0,0.0459
1137.0,0.0467
1136.0,0.0475
1135.0,0.0483
1134.0,0.049
1133.0,0.0498
1132.0,0.0506
1131.0,0.0513
1130.0,0.052
1129.0,0.0526
1128.0,0.0532
1127.0,0.0537
1126.0,0.054
1125.0,0.0542
1124.0,0.0543
1123.0,0.0544
1122.0,0.0545
1121.0,0.0545
1120.0,0.0545
1119.0,0.0545
1118.0,0.0543
1117.0,0.0541
1116.0,0.0539
1115.0,0.0536
1114.0,0.0532
1113.0,0.0528
1112.0,0.0524
1111.0,0.0521
1110.0,0.0517
1109.0,0.0513
1108.0,0.0509
1107.0,0.0506
1106.0,0.0503
1105.0,0.05
1104.0,0.0496
1103.0,0.0492
1102.0,0.0488
1101.0,0.0483
1100.0,0.0479
1099.0,0.0475
1098.0,0.0471
1097.0,0.0467
1096.0,0.0463
1095.0,0.0458
1094.0,0.0454
1093.0,0.0449
1092.0,0.0445
1091.0,0.0441
1090.0,0.0438
1089.0,0.0435
1088.0,0.0433
1087.0,0.043
1086.0,0.0428
1085.0,0.0426
1084.0,0.0423
1083.0,0.042
1082.0,0.0417
1081.0,0.0414
1080.0,0.0412
1079.0,0.0409
1078.0,0.0406
1077.0,0.0403
1076.0,0.0399
1075.0,0.0394
1074.0,0.0391
1073.0,0.0387
1072.0,0.0383
1071.0,0.0379
1070.0,0.0375
1069.0,0.0371
1068.0,0.0367
1067.0,0.0365
1066.0,0.0362
1065.0,0.0359
1064.0,0.0356
1063.0,0.0352
1062.0,0.0349
1061.0,0.0346
1060.0,0.0343
1059.0,0.0341
1058.0,0.0338
1057.0,0.0335
1056.0,0.0332
1055.0,0.033
1054.0,0.0327
1053.0,0.0326
1052.0,0.0324
1051.0,0.0322
1050.0,0.032
1049.0,0.0318
1048.0,0.0316
1047.0,0.0314
1046.0,0.0313
1045.0,0.0311
1044.0,0.0309
1043.0,0.0307
1042.0,0.0306
1041.0,0.0305
1040.0,0.0304
1039.0,0.0302
1038.0,0.0301
1037.0,0.0299
1036.0,0.0297
1035.0,0.0295
1034.0,0.0294
1033.0,0.0294
1032.0,0.0293
1031.0,0.0292
1030.0,0.0291
1029.0,0.0291
1028.0,0.029
1027.0,0.029
1026.0,0.0289
1025.0,0.0289
1024.0,0.0288
1023.0,0.0287
1022.0,0.0286
1021.0,0.0285
1020.0,0.0285
1019.0,0.0286
1018.0,0.0286
1017.0,0.0286
1016.0,0.0285
1015.0,0.0285
1014.0,0.0284
1013.0,0.0283
1012.0,0.0282
1011.0,0.0281
1010.0,0.028
1009.0,0.028
1008.0,0.028
1007.0,0.028
1006.0,0.028
1005.0,0.0279
1004.0,0.0279
1003.0,0.0279
1002.0,0.0278
1001.0,0.0278
1000.0,0.0277
999.0,0.0276
998.0,0.0275
997.0,0.0275
996.0,0.0274
995.0,0.0274
994.0,0.0275
993.0,0.0275
992.0,0.0276
991.0,0.0275
990.0,0.0275
989.0,0.0275
988.0,0.0276
987.0,0.0278
986.0,0.028
985.0,0.0282
984.0,0.0282
983.0,0.028
982.0,0.0278
981.0,0.0276
980.0,0.0275
979.0,0.0275
978.0,0.0276
977.0,0.0276
976.0,0.0276
975.0,0.0276
974.0,0.0276
973.0,0.0276
972.0,0.0276
971.0,0.0277
970.0,0.0277
969.0,0.0277
968.0,0.0276
967.0,0.0276
966.0,0.0276
965.0,0.0276
964.0,0.0276
963.0,0.0276
962.0,0.0276
961.0,0.0276
960.0,0.0277
959.0,0.0277
958.0,0.0277
957.0,0.0277
956.0,0.0277
955.0,0.0276
954.0,0.0275
953.0,0.0274
952.0,0.0273
951.0,0.0273
950.0,0.0273
949.0,0.0273
948.0,0.0274
947.0,0.0274
946.0,0.0274
945.0,0.0275
944.0,0.0274
943.0,0.0274
942.0,0.0273
941.0,0.0274
940.0,0.0275
939.0,0.0276
938.0,0.0276
937.0,0.0275
936.0,0.0274
935.0,0.0274
934.0,0.0274
933.0,0.0274
932.0,0.0274
931.0,0.0274
930.0,0.0275
929.0,0.0275
928.0,0.0275
927.0,0.0275
926.0,0.0274
925.0,0.0274
924.0,0.0274
923.0,0.0273
922.0,0.0273
921.0,0.0273
920.0,0.0273
919.0,0.0274
918.0,0.0273
917.0,0.0273
916.0,0.0274
915.0,0.0275
914.0,0.0277
913.0,0.0279
912.0,0.0279
911.0,0.028
910.0,0.028
909.0,0.0281
908.0,0.0281
907.0,0.0282
906.0,0.0282
905.0,0.0282
904.0,0.0282
903.0,0.0282
902.0,0.0282
901.0,0.0282
900.0,0.0281
899.0,0.0281
898.0,0.0281
897.0,0.0282
896.0,0.0282
895.0,0.0284
894.0,0.0285
893.0,0.0285
892.0,0.0285
891.0,0.0285
890.0,0.0285
889.0,0.0285
888.0,0.0285
887.0,0.0286
886.0,0.0287
885.0,0.0287
884.0,0.0286
883.0,0.0286
882.0,0.0287
881.0,0.0288
880.0,0.029
879.0,0.029
878.0,0.0291
877.0,0.0291
876.0,0.0291
875.0,0.0292
874.0,0.0292
873.0,0.0292
872.0,0.0292
871.0,0.0293
870.0,0.0293
869.0,0.0294
868.0,0.0295
867.0,0.0296
866.0,0.0296
865.0,0.0296
864.0,0.0296
863.0,0.0296
862.0,0.0296
861.0,0.0296
860.0,0.0296
859.0,0.0296
858.0,0.0296
857.0,0.0296
856.0,0.0296
855.0,0.0295
854.0,0.0296
853.0,0.0297
852.0,0.0298
851.0,0.0301
850.0,0.0303
849.0,0.0303
848.0,0.0303
847.0,0.0303
846.0,0.0303
845.0,0.0304
844.0,0.0305
843.0,0.0305
842.0,0.0306
841.0,0.0306
840.0,0.0307
839.0,0.0307
838.0,0.0308
837.0,0.0309
836.0,0.0309
835.0,0.0308
834.0,0.0307
833.0,0.0307
832.0,0.0307
831.0,0.0307
830.0,0.0308
829.0,0.0308
828.0,0.031
827.0,0.0312
826.0,0.0314
825.0,0.0315
824.0,0.0317
823.0,0.0317
822.0,0.0316
821.0,0.0315
820.0,0.0315
819.0,0.0316
818.0,0.0317
817.0,0.0317
816.0,0.0318
815.0,0.0319
814.0,0.0319
813.0,0.0319
812.0,0.0319
811.0,0.032
810.0,0.0322
809.0,0.0324
808.0,0.0324
807.0,0.0325
806.0,0.0326
805.0,0.0327
804.0,0.0328
803.0,0.0328
802.0,0.0328
801.0,0.0329
800.0,0.0329
799.0,0.0329
798.0,0.0329
797.0,0.033
796.0,0.0331
795.0,0.0332
794.0,0.0333
793.0,0.0335
792.0,0.0337
791.0,0.0338
790.0,0.0341
789.0,0.0343
788.0,0.0346
787.0,0.0348
786.0,0.0349
785.0,0.035
784.0,0.0349
783.0,0.035
782.0,0.0351
781.0,0.0353
780.0,0.0355
779.0,0.0356
778.0,0.0357
777.0,0.0358
776.0,0.0359
775.0,0.0361
774.0,0.0363
773.0,0.0365
772.0,0.0366
771.0,0.0366
770.0,0.0364
769.0,0.0363
768.0,0.0361
767.0,0.0358
766.0,0.0356
765.0,0.0354
764.0,0.0353
763.0,0.0353
762.0,0.0354
761.0,0.0355
760.0,0.0357
759.0,0.0357
758.0,0.0358
757.0,0.0358
756.0,0.0358
755.0,0.0357
754.0,0.0355
753.0,0.0353
752.0,0.0351
751.0,0.0349
750.0,0.0348
749.0,0.0347
748.0,0.0346
747.0,0.0344
746.0,0.0341
745.0,0.0339
744.0,0.0337
743.0,0.0335
742.0,0.0334
741.0,0.0335
740.0,0.0336
739.0,0.0335
738.0,0.0335
737.0,0.0342
736.0,0.0364
735.0,0.0414
734.0,0.0512
733.0,0.0668
732.0,0.0859
731.0,0.1023
730.0,0.1097
729.0,0.107
728.0,0.0983
727.0,0.0893
726.0,0.0832
725.0,0.0812
724.0,0.0835
723.0,0.0912
722.0,0.106
721.0,0.1276
720.0,0.1502
719.0,0.1639
718.0,0.164
717.0,0.1533
716.0,0.1376
715.0,0.1212
714.0,0.1064
713.0,0.0945
712.0,0.0855
711.0,0.079
710.0,0.0741
709.0,0.0701
708.0,0.0668
707.0,0.0642
706.0,0.062
705.0,0.0603
704.0,0.059
703.0,0.0581
702.0,0.0572
701.0,0.0561
700.0,0.0549
699.0,0.0536
698.0,0.0525
697.0,0.0519
696.0,0.0518
695.0,0.0519
694.0,0.0518
693.0,0.0512
692.0,0.0506
691.0,0.0501
690.0,0.0498
689.0,0.0494
688.0,0.0491
687.0,0.0489
686.0,0.0485
685.0,0.0483
684.0,0.0486
683.0,0.0491
682.0,0.0493
681.0,0.0489
680.0,0.0484
679.0,0.0483
678.0,0.0483
677.0,0.0483
676.0,0.0482
675.0,0.0482
674.0,0.0481
673.0,0.0478
672.0,0.0481
671.0,0.0506
670.0,0.0557
669.0,0.0627
668.0,0.0683
667.0,0.0663
666.0,0.0588
665.0,0.0523
664.0,0.0489
663.0,0.0478
662.0,0.0475
661.0,0.0475
660.0,0.0474
659.0,0.0472
658.0,0.0469
657.0,0.0465
656.0,0.0463
655.0,0.0465
654.0,0.0468
653.0,0.0472
652.0,0.0476
651.0,0.0479
650.0,0.0478
649.0,0.0471
648.0,0.0464
647.0,0.0461
646.0,0.0464
645.0,0.047
644.0,0.0478
643.0,0.0485
642.0,0.0492
641.0,0.0498
640.0,0.0505
639.0,0.0513
638.0,0.0525
637.0,0.0543
636.0,0.0567
635.0,0.059
634.0,0.0598
633.0,0.059
632.0,0.0574
631.0,0.056
630.0,0.0548
629.0,0.0537
628.0,0.0527
627.0,0.052
626.0,0.0518
625.0,0.0521
624.0,0.053
623.0,0.0538
622.0,0.0543
621.0,0.0542
620.0,0.0538
619.0,0.053
618.0,0.0519
617.0,0.0512
616.0,0.0511
615.0,0.0513
614.0,0.0514
613.0,0.0511
612.0,0.0509
611.0,0.0508
610.0,0.0506
609.0,0.0502
608.0,0.05
607.0,0.0502
606.0,0.0506
605.0,0.0508
604.0,0.051
603.0,0.0511
602.0,0.0509
601.0,0.0504
600.0,0.05
