cm-1,A
1174.0,0.029
1173.0,0.0311
1172.0,0.0337
1171.0,0.0366
1170.0,0.0395
1169.0,0.0419
1168.0,0.0434
1167.0,0.0439
1166.0,0.0435
1165.0,0.0426
1164.0,0.0414
1163.0,0.0402
1162.0,0.039
1161.0,0.038
1160.0,0.0372
1159.0,0.0367
1158.0,0.0362
1157.0,0.0359
1156.0,0.0357
1155.0,0.0356
1154.0,0.0354
1153.0,0.0352
1152.0,0.0349
1151.0,0.0344
1150.0,0.0337
1149.0,0.033
1148.0,0.0322
1147.0,0.0315
1146.0,0.0308
1145.0,0.0301
1144.0,0.0295
1143.0,0.0289
1142.0,0.0284
1141.0,0.0279
1140.0,0.0275
1139.0,0.0272
1138.0,0.0269
1137.0,0.0265
1136.0,0.0262
1135.0,0.026
1134.0,0.0257
1133.0,0.0256
1132.0,0.0255
1131.0,0.0254
1130.0,0.0253
1129.0,0.0252
1128.0,0.0252
1127.0,0.0252
1126.0,0.0252
1125.0,0.0252
1124.0,0.0252
1123.0,0.0251
1122.0,0.0251
1121.0,0.025
1120.0,0.025
1119.0,0.025
1118.0,0.025
1117.0,0.0251
1116.0,0.0252
1115.0,0.0254
1114.0,0.0255
1113.0,0.0256
1112.0,0.0257
1111.0,0.0259
1110.0,0.0261
1109.0,0.0264
1108.0,0.0268
1107.0,0.0272
1106.0,0.0278
1105.0,0.0285
1104.0,0.029
1103.0,0.0294
1102.0,0.0295
1101.0,0.0293
1100.0,0.029
1099.0,0.0285
1098.0,0.0281
1097.0,0.0276
1096.0,0.0272
1095.0,0.0269
1094.0,0.0266
1093.0,0.0264
1092.0,0.0264
1091.0,0.0264
1090.0,0.0264
1089.0,0.0264
1088.0,0.0263
1087.0,0.0263
1086.0,0.0263
1085.0,0.0264
1084.0,0.0265
1083.0,0.0266
1082.0,0.0267
1081.0,0.0268
1080.0,0.0269
1079.0,0.0268
1078.0,0.0267
1077.0,0.0266
1076.0,0.0265
1075.0,0.0264
1074.0,0.0264
1073.0,0.0262
1072.0,0.0262
1071.0,0.0261
1070.0,0.0261
1069.0,0.0261
1068.0,0.0263
1067.0,0.0264
1066.0,0.0263
1065.0,0.0262
1064.0,0.026
1063.0,0.0258
1062.0,0.0257
1061.0,0.0257
1060.0,0.0258
1059.0,0.0259
1058.0,0.026
1057.0,0.0261
1056.0,0.0261
1055.0,0.0261
1054.0,0.0261
1053.0,0.0261
1052.0,0.0261
1051.0,0.0263
1050.0,0.0265
1049.0,0.0268
1048.0,0.0271
1047.0,0.0273
1046.0,0.0275
1045.0,0.0276
1044.0,0.0276
1043.0,0.0274
1042.0,0.0272
1041.0,0.0268
1040.0,0.0266
1039.0,0.0263
1038.0,0.0261
1037.0,0.0259
1036.0,0.0257
1035.0,0.0255
1034.0,0.0253
1033.0,0.0251
1032.0,0.0249
1031.0,0.0249
1030.0,0.0249
1029.0,0.0249
1028.0,0.0249
1027.0,0.0248
1026.0,0.0246
1025.0,0.0244
1024.0,0.0244
1023.0,0.0244
1022.0,0.0244
1021.0,0.0244
1020.0,0.0244
1019.0,0.0244
1018.0,0.0244
1017.0,0.0245
1016.0,0.0245
1015.0,0.0246
1014.0,0.0246
1013.0,0.0246
1012.0,0.0247
1011.0,0.0248
1010.0,0.0249
1009.0,0.0251
1008.0,0.0254
1007.0,0.0258
1006.0,0.0263
1005.0,0.0272
1004.0,0.0284
1003.0,0.0302
1002.0,0.0327
1001.0,0.036
1000.0,0.0396
999.0,0.043
998.0,0.0451
997.0,0.0453
996.0,0.0437
995.0,0.041
994.0,0.0378
993.0,0.0349
992.0,0.0325
991.0,0.0306
990.0,0.0292
989.0,0.0282
988.0,0.0274
987.0,0.0269
986.0,0.0265
985.0,0.0264
984.0,0.0265
983.0,0.0268
982.0,0.0275
981.0,0.0286
980.0,0.0303
979.0,0.0326
978.0,0.0357
977.0,0.0394
976.0,0.0435
975.0,0.0475
974.0,0.0507
973.0,0.0524
972.0,0.052
971.0,0.0496
970.0,0.0459
969.0,0.042
968.0,0.0386
967.0,0.0358
966.0,0.0337
965.0,0.0322
964.0,0.031
963.0,0.0301
962.0,0.0294
961.0,0.0287
960.0,0.0281
959.0,0.0276
958.0,0.0271
957.0,0.0267
956.0,0.0263
955.0,0.026
954.0,0.0258
953.0,0.0256
952.0,0.0255
951.0,0.0254
950.0,0.0254
949.0,0.0253
948.0,0.0253
947.0,0.0253
946.0,0.0254
945.0,0.0255
944.0,0.0257
943.0,0.026
942.0,0.0263
941.0,0.0266
940.0,0.0266
939.0,0.0264
938.0,0.0261
937.0,0.0256
936.0,0.0251
935.0,0.0247
934.0,0.0244
933.0,0.0243
932.0,0.0241
931.0,0.024
930.0,0.0239
929.0,0.0237
928.0,0.0237
927.0,0.0236
926.0,0.0236
925.0,0.0235
924.0,0.0234
923.0,0.0233
922.0,0.0232
921.0,0.0232
920.0,0.0232
919.0,0.0233
918.0,0.0233
917.0,0.0233
916.0,0.0233
915.0,0.0233
914.0,0.0233
913.0,0.0234
912.0,0.0235
911.0,0.0236
910.0,0.0238
909.0,0.024
908.0,0.0243
907.0,0.0245
906.0,0.0249
905.0,0.0257
904.0,0.0268
903.0,0.0284
902.0,0.0302
901.0,0.0319
900.0,0.0332
899.0,0.0338
898.0,0.0337
897.0,0.0328
896.0,0.0315
895.0,0.0301
894.0,0.0289
893.0,0.0279
892.0,0.0271
891.0,0.0265
890.0,0.0261
889.0,0.0258
888.0,0.0256
887.0,0.0254
886.0,0.0253
885.0,0.0252
884.0,0.0251
883.0,0.025
882.0,0.0249
881.0,0.0248
880.0,0.0247
879.0,0.0247
878.0,0.0247
877.0,0.0246
876.0,0.0246
875.0,0.0246
874.0,0.0247
873.0,0.0247
872.0,0.0247
871.0,0.0247
870.0,0.0246
869.0,0.0245
868.0,0.0244
867.0,0.0244
866.0,0.0245
865.0,0.0246
864.0,0.0248
863.0,0.025
862.0,0.0251
861.0,0.0251
860.0,0.025
859.0,0.025
858.0,0.025
857.0,0.025
856.0,0.025
855.0,0.0251
854.0,0.0253
853.0,0.0254
852.0,0.0256
851.0,0.0258
850.0,0.026
849.0,0.0263
848.0,0.0268
847.0,0.0277
846.0,0.0291
845.0,0.0315
844.0,0.035
843.0,0.0394
842.0,0.0433
841.0,0.0452
840.0,0.0443
839.0,0.0413
838.0,0.0376
837.0,0.0344
836.0,0.0323
835.0,0.0309
834.0,0.0301
833.0,0.0294
832.0,0.0289
831.0,0.0285
830.0,0.0281
829.0,0.0277
828.0,0.0275
827.0,0.0273
826.0,0.0272
825.0,0.0271
824.0,0.0269
823.0,0.0268
822.0,0.0268
821.0,0.0268
820.0,0.0269
819.0,0.027
818.0,0.0271
817.0,0.0273
816.0,0.0278
815.0,0.0286
814.0,0.0298
813.0,0.0314
812.0,0.0331
811.0,0.0347
810.0,0.0359
809.0,0.0365
808.0,0.0366
807.0,0.036
806.0,0.035
805.0,0.0337
804.0,0.0324
803.0,0.0313
802.0,0.0304
801.0,0.0298
800.0,0.0292
799.0,0.0288
798.0,0.0283
797.0,0.028
796.0,0.0277
795.0,0.0275
794.0,0.0273
793.0,0.0272
792.0,0.0271
791.0,0.0271
790.0,0.0269
789.0,0.0266
788.0,0.0262
787.0,0.0257
786.0,0.0253
785.0,0.0251
784.0,0.025
783.0,0.0249
782.0,0.0248
781.0,0.0247
780.0,0.0245
779.0,0.0244
778.0,0.0244
777.0,0.0244
776.0,0.0245
775.0,0.0245
774.0,0.0245
773.0,0.0244
772.0,0.0244
771.0,0.0244
770.0,0.0243
769.0,0.0243
768.0,0.0243
767.0,0.0242
766.0,0.0241
765.0,0.024
764.0,0.0239
763.0,0.0239
762.0,0.0239
761.0,0.0239
760.0,0.0239
759.0,0.0238
758.0,0.0238
757.0,0.0238
756.0,0.0237
755.0,0.0237
754.0,0.0237
753.0,0.0237
752.0,0.0238
751.0,0.0238
750.0,0.0239
749.0,0.024
748.0,0.024
747.0,0.0239
746.0,0.0238
745.0,0.0236
744.0,0.0236
743.0,0.0236
742.0,0.0237
741.0,0.0237
740.0,0.0237
739.0,0.0237
738.0,0.0236
737.0,0.0235
736.0,0.0235
735.0,0.0234
734.0,0.0235
733.0,0.0237
732.0,0.0238
731.0,0.0239
730.0,0.0237
729.0,0.0235
728.0,0.0233
727.0,0.0232
726.0,0.0233
725.0,0.0234
724.0,0.0235
723.0,0.0235
722.0,0.0232
721.0,0.0228
720.0,0.0226
719.0,0.0228
718.0,0.0231
717.0,0.0234
716.0,0.0235
715.0,0.0234
714.0,0.0234
713.0,0.0234
712.0,0.0233
711.0,0.0232
710.0,0.023
709.0,0.0229
708.0,0.0229
707.0,0.0231
706.0,0.0233
705.0,0.0235
704.0,0.0238
703.0,0.0239
702.0,0.0239
701.0,0.0237
700.0,0.0235
699.0,0.0232
698.0,0.0229
697.0,0.0228
696.0,0.0229
695.0,0.0231
694.0,0.0234
693.0,0.0236
692.0,0.0237
691.0,0.0236
690.0,0.0234
689.0,0.0232
688.0,0.0232
687.0,0.0234
686.0,0.0235
685.0,0.024
684.0,0.024
683.0,0.0238
682.0,0.0237
681.0,0.0236
680.0,0.0235
679.0,0.0235
678.0,0.0235
677.0,0.0236
676.0,0.0238
675.0,0.0241
674.0,0.0243
673.0,0.0245
672.0,0.0246
671.0,0.0247
670.0,0.0251
669.0,0.0259
668.0,0.0265
667.0,0.0263
666.0,0.0258
665.0,0.0254
664.0,0.025
663.0,0.0245
662.0,0.024
661.0,0.0237
660.0,0.0235
659.0,0.0236
658.0,0.0236
657.0,0.0236
656.0,0.0236
655.0,0.0236
654.0,0.0237
653.0,0.024
652.0,0.0239
651.0,0.0242
650.0,0.0244
649.0,0.0243
648.0,0.024
647.0,0.0238
646.0,0.0235
645.0,0.0233
644.0,0.023
643.0,0.023
642.0,0.023
641.0,0.0232
640.0,0.0232
639.0,0.0231
638.0,0.0231
637.0,0.0235
636.0,0.0246
635.0,0.0258
634.0,0.0263
633.0,0.0262
632.0,0.0259
631.0,0.0258
630.0,0.0257
629.0,0.0254
628.0,0.0251
627.0,0.0249
626.0,0.025
625.0,0.0252
624.0,0.0254
623.0,0.0254
622.0,0.0251
621.0,0.0249
620.0,0.0249
619.0,0.0252
618.0,0.0255
617.0,0.0256
616.0,0.0258
615.0,0.0261
614.0,0.0265
613.0,0.0268
612.0,0.0267
611.0,0.0263
610.0,0.0258
609.0,0.0255
608.0,0.0257
607.0,0.026
606.0,0.0265
605.0,0.027
604.0,0.0275
603.0,0.028
602.0,0.0284
601.0,0.0287
600.0,0.029
