cm-1,A
1175.0,0.0258
1174.0,0.0274
1173.0,0.0295
1172.0,0.0321
1171.0,0.035
1170.0,0.0379
1169.0,0.0403
1168.0,0.0418
1167.0,0.0422
1166.0,0.0417
1165.0,0.0406
1164.0,0.0393
1163.0,0.0381
1162.0,0.037
1161.0,0.036
1160.0,0.0352
1159.0,0.0345
1158.0,0.034
1157.0,0.0337
1156.0,0.0335
1155.0,0.0334
1154.0,0.0332
1153.0,0.033
1152.0,0.0326
1151.0,0.0321
1150.0,0.0314
1149.0,0.0307
1148.0,0.03
1147.0,0.0293
1146.0,0.0286
1145.0,0.028
1144.0,0.0274
1143.0,0.0269
1142.0,0.0263
1141.0,0.0258
1140.0,0.0253
1139.0,0.0249
1138.0,0.0245
1137.0,0.0242
1136.0,0.024
1135.0,0.0238
1134.0,0.0236
1133.0,0.0233
1132.0,0.0231
1131.0,0.023
1130.0,0.023
1129.0,0.023
1128.0,0.023
1127.0,0.023
1126.0,0.0229
1125.0,0.0228
1124.0,0.0227
1123.0,0.0227
1122.0,0.0227
1121.0,0.0228
1120.0,0.0228
1119.0,0.0229
1118.0,0.023
1117.0,0.023
1116.0,0.023
1115.0,0.023
1114.0,0.0232
1113.0,0.0233
1112.0,0.0234
1111.0,0.0236
1110.0,0.0237
1109.0,0.024
1108.0,0.0244
1107.0,0.0249
1106.0,0.0254
1105.0,0.026
1104.0,0.0264
1103.0,0.0266
1102.0,0.0267
1101.0,0.0265
1100.0,0.0262
1099.0,0.0258
1098.0,0.0254
1097.0,0.0249
1096.0,0.0245
1095.0,0.0242
1094.0,0.024
1093.0,0.0238
1092.0,0.0236
1091.0,0.0233
1090.0,0.0232
1089.0,0.023
1088.0,0.023
1087.0,0.0231
1086.0,0.0231
1085.0,0.0232
1084.0,0.0231
1083.0,0.0231
1082.0,0.023
1081.0,0.0229
1080.0,0.0228
1079.0,0.0227
1078.0,0.0226
1077.0,0.0226
1076.0,0.0226
1075.0,0.0226
1074.0,0.0225
1073.0,0.0225
1072.0,0.0225
1071.0,0.0224
1070.0,0.0223
1069.0,0.0222
1068.0,0.0222
1067.0,0.0221
1066.0,0.0221
1065.0,0.0222
1064.0,0.0222
1063.0,0.0222
1062.0,0.0222
1061.0,0.0222
1060.0,0.0222
1059.0,0.0222
1058.0,0.0221
1057.0,0.0221
1056.0,0.0221
1055.0,0.0222
1054.0,0.0224
1053.0,0.0225
1052.0,0.0226
1051.0,0.0228
1050.0,0.023
1049.0,0.0234
1048.0,0.0238
1047.0,0.0242
1046.0,0.0245
1045.0,0.0247
1044.0,0.0246
1043.0,0.0244
1042.0,0.024
1041.0,0.0237
1040.0,0.0235
1039.0,0.0233
1038.0,0.0231
1037.0,0.023
1036.0,0.0228
1035.0,0.0228
1034.0,0.0228
1033.0,0.0228
1032.0,0.0228
1031.0,0.0228
1030.0,0.0228
1029.0,0.0227
1028.0,0.0226
1027.0,0.0226
1026.0,0.0226
1025.0,0.0227
1024.0,0.0227
1023.0,0.0228
1022.0,0.0228
1021.0,0.0228
1020.0,0.0229
1019.0,0.0229
1018.0,0.0229
1017.0,0.0228
1016.0,0.0228
1015.0,0.0228
1014.0,0.0228
1013.0,0.0228
1012.0,0.0228
1011.0,0.0229
1010.0,0.0229
1009.0,0.0231
1008.0,0.0233
1007.0,0.0237
1006.0,0.0242
1005.0,0.025
1004.0,0.0262
1003.0,0.0281
1002.0,0.0308
1001.0,0.0342
1000.0,0.038
999.0,0.0413
998.0,0.0433
997.0,0.0433
996.0,0.0415
995.0,0.0386
994.0,0.0355
993.0,0.0326
992.0,0.0303
991.0,0.0284
990.0,0.0271
989.0,0.0261
988.0,0.0254
987.0,0.025
986.0,0.0247
985.0,0.0246
984.0,0.0248
983.0,0.0252
982.0,0.026
981.0,0.0272
980.0,0.0288
979.0,0.0311
978.0,0.034
977.0,0.0375
976.0,0.0415
975.0,0.0454
974.0,0.0485
973.0,0.05
972.0,0.0493
971.0,0.0467
970.0,0.0431
969.0,0.0393
968.0,0.036
967.0,0.0334
966.0,0.0315
965.0,0.03
964.0,0.0289
963.0,0.0279
962.0,0.0272
961.0,0.0266
960.0,0.0262
959.0,0.0258
958.0,0.0254
957.0,0.0251
956.0,0.0247
955.0,0.0245
954.0,0.0243
953.0,0.0241
952.0,0.0238
951.0,0.0236
950.0,0.0235
949.0,0.0235
948.0,0.0235
947.0,0.0237
946.0,0.0238
945.0,0.024
944.0,0.0242
943.0,0.0244
942.0,0.0246
941.0,0.0247
940.0,0.0248
939.0,0.0246
938.0,0.0243
937.0,0.0239
936.0,0.0235
935.0,0.0231
934.0,0.0229
933.0,0.0227
932.0,0.0225
931.0,0.0223
930.0,0.0221
929.0,0.022
928.0,0.0219
927.0,0.0219
926.0,0.0219
925.0,0.022
924.0,0.022
923.0,0.022
922.0,0.022
921.0,0.0219
920.0,0.0218
919.0,0.0217
918.0,0.0217
917.0,0.0217
916.0,0.0218
915.0,0.0218
914.0,0.0219
913.0,0.0219
912.0,0.022
911.0,0.0221
910.0,0.0224
909.0,0.0227
908.0,0.023
907.0,0.0234
906.0,0.0238
905.0,0.0245
904.0,0.0255
903.0,0.027
902.0,0.0287
901.0,0.0303
900.0,0.0316
899.0,0.0322
898.0,0.0319
897.0,0.0309
896.0,0.0295
895.0,0.0281
894.0,0.0269
893.0,0.026
892.0,0.0255
891.0,0.0251
890.0,0.0248
889.0,0.0247
888.0,0.0246
887.0,0.0246
886.0,0.0247
885.0,0.0248
884.0,0.0249
883.0,0.025
882.0,0.0252
881.0,0.0255
880.0,0.026
879.0,0.0265
878.0,0.027
877.0,0.0275
876.0,0.0279
875.0,0.028
874.0,0.028
873.0,0.0279
872.0,0.0278
871.0,0.0276
870.0,0.0271
869.0,0.0266
868.0,0.0259
867.0,0.0254
866.0,0.025
865.0,0.0246
864.0,0.0244
863.0,0.0242
862.0,0.0241
861.0,0.024
860.0,0.0239
859.0,0.0238
858.0,0.0238
857.0,0.0238
856.0,0.0238
855.0,0.0238
854.0,0.0238
853.0,0.0239
852.0,0.0241
851.0,0.0244
850.0,0.0246
849.0,0.025
848.0,0.0256
847.0,0.0265
846.0,0.028
845.0,0.0305
844.0,0.0342
843.0,0.0387
842.0,0.0427
841.0,0.0445
840.0,0.0435
839.0,0.0404
838.0,0.0366
837.0,0.0334
836.0,0.0311
835.0,0.0296
834.0,0.0286
833.0,0.0279
832.0,0.0274
831.0,0.027
830.0,0.0266
829.0,0.0263
828.0,0.026
827.0,0.0258
826.0,0.0257
825.0,0.0257
824.0,0.0256
823.0,0.0254
822.0,0.0253
821.0,0.0251
820.0,0.0251
819.0,0.0251
818.0,0.0253
817.0,0.0257
816.0,0.0262
815.0,0.027
814.0,0.0282
813.0,0.0297
812.0,0.0313
811.0,0.0328
810.0,0.0339
809.0,0.0343
808.0,0.0341
807.0,0.0334
806.0,0.0322
805.0,0.0309
804.0,0.0298
803.0,0.0289
802.0,0.0282
801.0,0.0277
800.0,0.0273
799.0,0.0269
798.0,0.0266
797.0,0.0264
796.0,0.0261
795.0,0.0258
794.0,0.0254
793.0,0.0251
792.0,0.0249
791.0,0.0248
790.0,0.0248
789.0,0.0248
788.0,0.0246
787.0,0.0245
786.0,0.0244
785.0,0.0243
784.0,0.0242
783.0,0.0242
782.0,0.0241
781.0,0.0241
780.0,0.024
779.0,0.0239
778.0,0.0239
777.0,0.024
776.0,0.0241
775.0,0.0243
774.0,0.0245
773.0,0.0248
772.0,0.025
771.0,0.0253
770.0,0.0255
769.0,0.0256
768.0,0.0257
767.0,0.0257
766.0,0.0257
765.0,0.0258
764.0,0.026
763.0,0.0263
762.0,0.0265
761.0,0.0266
760.0,0.0267
759.0,0.0269
758.0,0.0271
757.0,0.0272
756.0,0.0272
755.0,0.0271
754.0,0.027
753.0,0.027
752.0,0.0272
751.0,0.0274
750.0,0.0276
749.0,0.0279
748.0,0.028
747.0,0.0281
746.0,0.0281
745.0,0.0281
744.0,0.0281
743.0,0.0282
742.0,0.0284
741.0,0.0286
740.0,0.0286
739.0,0.0285
738.0,0.0285
737.0,0.0288
736.0,0.0293
735.0,0.0301
734.0,0.0313
733.0,0.0329
732.0,0.0347
731.0,0.0359
730.0,0.0363
729.0,0.0358
728.0,0.035
727.0,0.0343
726.0,0.0339
725.0,0.0338
724.0,0.0339
723.0,0.0345
722.0,0.0357
721.0,0.0372
720.0,0.0384
719.0,0.0386
718.0,0.0379
717.0,0.0368
716.0,0.0358
715.0,0.035
714.0,0.0346
713.0,0.0342
712.0,0.0339
711.0,0.0335
710.0,0.0332
709.0,0.033
708.0,0.0332
707.0,0.0338
706.0,0.0347
705.0,0.036
704.0,0.0376
703.0,0.0395
702.0,0.0411
701.0,0.0424
700.0,0.0433
699.0,0.0437
698.0,0.0434
697.0,0.0427
696.0,0.0414
695.0,0.0397
694.0,0.0379
693.0,0.0363
692.0,0.0352
691.0,0.0344
690.0,0.0337
689.0,0.0332
688.0,0.0329
687.0,0.033
686.0,0.0331
685.0,0.0331
684.0,0.0329
683.0,0.0324
682.0,0.0318
681.0,0.0315
680.0,0.0317
679.0,0.0324
678.0,0.0332
677.0,0.0338
676.0,0.0338
675.0,0.0334
674.0,0.0328
673.0,0.0324
672.0,0.0322
671.0,0.032
670.0,0.0318
669.0,0.0316
668.0,0.0315
667.0,0.0315
666.0,0.0313
665.0,0.0312
664.0,0.0315
663.0,0.0318
662.0,0.032
661.0,0.032
660.0,0.0319
659.0,0.0316
658.0,0.0314
657.0,0.0311
656.0,0.0311
655.0,0.0313
654.0,0.0314
653.0,0.0313
652.0,0.0311
651.0,0.0309
650.0,0.0309
649.0,0.0311
648.0,0.0314
647.0,0.0317
646.0,0.032
645.0,0.0324
644.0,0.0328
643.0,0.0333
642.0,0.0334
641.0,0.0333
640.0,0.033
639.0,0.033
638.0,0.0331
637.0,0.0334
636.0,0.034
635.0,0.0345
634.0,0.0347
633.0,0.0344
632.0,0.0339
631.0,0.0332
630.0,0.0326
629.0,0.0319
628.0,0.0313
627.0,0.031
626.0,0.0308
625.0,0.0306
624.0,0.0305
623.0,0.0305
622.0,0.0306
621.0,0.0308
620.0,0.0311
619.0,0.0314
618.0,0.0314
617.0,0.0312
616.0,0.0308
615.0,0.0306
614.0,0.0308
613.0,0.0313
612.0,0.0315
611.0,0.0312
610.0,0.0305
609.0,0.0301
608.0,0.0304
607.0,0.0313
606.0,0.0321
605.0,0.0324
604.0,0.0322
603.0,0.0314
602.0,0.0306
601.0,0.0303
600.0,0.0309
