cm-1,A
1362.0,0.0634
1361.0,0.0651
1360.0,0.066
1359.0,0.0663
1358.0,0.0659
1357.0,0.0649
1356.0,0.0632
1355.0,0.0608
1354.0,0.0581
1353.0,0.0552
1352.0,0.0523
1351.0,0.0493
1350.0,0.0464
1349.0,0.0437
1348.0,0.0412
1347.0,0.0389
1346.0,0.0368
1345.0,0.0348
1344.0,0.033
1343.0,0.0314
1342.0,0.0299
1341.0,0.0285
1340.0,0.0272
1339.0,0.0259
1338.0,0.0249
1337.0,0.024
1336.0,0.0231
1335.0,0.0223
1334.0,0.0215
1333.0,0.0209
1332.0,0.0202
1331.0,0.0197
1330.0,0.0192
1329.0,0.0189
1328.0,0.0186
1327.0,0.0185
1326.0,0.0183
1325.0,0.0182
1324.0,0.0181
1323.0,0.0181
1322.0,0.018
1321.0,0.018
1320.0,0.018
1319.0,0.018
1318.0,0.018
1317.0,0.0181
1316.0,0.0182
1315.0,0.0183
1314.0,0.0185
1313.0,0.0187
1312.0,0.019
1311.0,0.0194
1310.0,0.0199
1309.0,0.0204
1308.0,0.0209
1307.0,0.0214
1306.0,0.0217
1305.0,0.0219
1304.0,0.0218
1303.0,0.0216
1302.0,0.0214
1301.0,0.0212
1300.0,0.0209
1299.0,0.0207
1298.0,0.0205
1297.0,0.0204
1296.0,0.0202
1295.0,0.02
1294.0,0.0197
1293.0,0.0192
1292.0,0.0184
1291.0,0.0176
1290.0,0.0168
1289.0,0.0164
1288.0,0.0163
1287.0,0.0167
1286.0,0.0174
1285.0,0.0185
1284.0,0.0199
1283.0,0.0214
1282.0,0.0231
1281.0,0.0249
1280.0,0.0267
1279.0,0.0285
1278.0,0.0302
1277.0,0.0318
1276.0,0.0333
1275.0,0.0347
1274.0,0.0359
1273.0,0.037
1272.0,0.0378
1271.0,0.0385
1270.0,0.039
1269.0,0.0394
1268.0,0.0396
1267.0,0.0396
1266.0,0.0395
1265.0,0.0392
1264.0,0.0387
1263.0,0.0382
1262.0,0.0376
1261.0,0.037
1260.0,0.0363
1259.0,0.0355
1258.0,0.0348
1257.0,0.0342
1256.0,0.0336
1255.0,0.033
1254.0,0.0325
1253.0,0.0321
1252.0,0.0318
1251.0,0.0315
1250.0,0.0314
1249.0,0.0314
1248.0,0.0314
1247.0,0.0315
1246.0,0.0317
1245.0,0.0319
1244.0,0.0323
1243.0,0.0327
1242.0,0.0331
1241.0,0.0336
1240.0,0.0342
1239.0,0.0349
1238.0,0.0356
1237.0,0.0365
1236.0,0.0376
1235.0,0.0388
1234.0,0.0403
1233.0,0.0419
1232.0,0.0439
1231.0,0.0461
1230.0,0.0487
1229.0,0.0516
1228.0,0.0549
1227.0,0.0587
1226.0,0.0628
1225.0,0.0674
1224.0,0.0723
1223.0,0.0775
1222.0,0.0828
1221.0,0.0882
1220.0,0.0938
1219.0,0.0997
1218.0,0.1059
1217.0,0.1122
1216.0,0.1185
1215.0,0.1244
1214.0,0.1296
1213.0,0.134
1212.0,0.1372
1211.0,0.1389
1210.0,0.1395
1209.0,0.1392
1208.0,0.1384
1207.0,0.1374
1206.0,0.1366
1205.0,0.1361
1204.0,0.1362
1203.0,0.1368
1202.0,0.138
1201.0,0.1397
1200.0,0.142
1199.0,0.1449
1198.0,0.1482
1197.0,0.1521
1196.0,0.1566
1195.0,0.1617
1194.0,0.1675
1193.0,0.1741
1192.0,0.1817
1191.0,0.1901
1190.0,0.1994
1189.0,0.2097
1188.0,0.221
1187.0,0.2329
1186.0,0.2452
1185.0,0.2577
1184.0,0.2697
1183.0,0.2802
1182.0,0.2878
1181.0,0.2916
1180.0,0.2905
1179.0,0.2838
1178.0,0.2717
1177.0,0.2556
1176.0,0.2368
1175.0,0.2167
1174.0,0.1967
1173.0,0.1778
1172.0,0.1606
1171.0,0.1451
1170.0,0.1314
1169.0,0.1194
1168.0,0.1091
1167.0,0.1001
1166.0,0.0924
1165.0,0.0857
1164.0,0.08
1163.0,0.075
1162.0,0.0706
1161.0,0.0668
1160.0,0.0635
1159.0,0.0606
1158.0,0.058
1157.0,0.0559
1156.0,0.0541
1155.0,0.0528
1154.0,0.0519
1153.0,0.0516
1152.0,0.0519
1151.0,0.0527
1150.0,0.0543
1149.0,0.0567
1148.0,0.0601
1147.0,0.0646
1146.0,0.0701
1145.0,0.0768
1144.0,0.0844
1143.0,0.093
1142.0,0.1022
1141.0,0.1121
1140.0,0.1227
1139.0,0.1338
1138.0,0.1452
1137.0,0.1567
1136.0,0.1679
1135.0,0.1781
1134.0,0.1872
1133.0,0.1949
1132.0,0.2011
1131.0,0.2055
1130.0,0.208
1129.0,0.2086
1128.0,0.2073
1127.0,0.204
1126.0,0.1988
1125.0,0.1924
1124.0,0.1851
1123.0,0.1775
1122.0,0.1701
1121.0,0.1633
1120.0,0.1575
1119.0,0.1525
1118.0,0.1483
1117.0,0.1454
1116.0,0.1437
1115.0,0.1433
1114.0,0.1442
1113.0,0.1465
1112.0,0.1503
1111.0,0.1551
1110.0,0.1609
1109.0,0.1675
1108.0,0.1748
1107.0,0.1824
1106.0,0.1904
1105.0,0.1986
1104.0,0.2071
1103.0,0.2157
1102.0,0.2243
1101.0,0.2332
1100.0,0.2422
1099.0,0.2514
1098.0,0.2605
1097.0,0.2699
1096.0,0.2794
1095.0,0.2889
1094.0,0.2983
1093.0,0.3079
1092.0,0.3177
1091.0,0.3272
1090.0,0.3363
1089.0,0.3451
1088.0,0.3536
1087.0,0.3609
1086.0,0.3668
1085.0,0.3714
1084.0,0.3743
1083.0,0.3751
1082.0,0.3737
1081.0,0.3707
1080.0,0.3661
1079.0,0.3597
1078.0,0.3517
1077.0,0.3426
1076.0,0.3326
1075.0,0.3214
1074.0,0.3093
1073.0,0.2967
1072.0,0.2839
1071.0,0.271
1070.0,0.258
1069.0,0.2455
1068.0,0.2335
1067.0,0.2221
1066.0,0.2115
1065.0,0.202
1064.0,0.1939
1063.0,0.187
1062.0,0.1815
1061.0,0.1774
1060.0,0.1748
1059.0,0.1734
1058.0,0.1731
1057.0,0.1737
1056.0,0.1752
1055.0,0.1771
1054.0,0.1795
1053.0,0.1822
1052.0,0.1853
1051.0,0.1886
1050.0,0.1924
1049.0,0.1966
1048.0,0.2011
1047.0,0.2055
1046.0,0.2092
1045.0,0.2121
1044.0,0.2138
1043.0,0.214
1042.0,0.2127
1041.0,0.21
1040.0,0.2062
1039.0,0.2012
1038.0,0.1952
1037.0,0.1886
1036.0,0.1818
1035.0,0.175
1034.0,0.1684
1033.0,0.1624
1032.0,0.157
1031.0,0.1522
1030.0,0.1478
1029.0,0.1438
1028.0,0.1402
1027.0,0.1369
1026.0,0.1337
1025.0,0.1306
1024.0,0.1276
1023.0,0.1243
1022.0,0.121
1021.0,0.1176
1020.0,0.1142
1019.0,0.1108
1018.0,0.1073
1017.0,0.104
1016.0,0.1009
1015.0,0.098
1014.0,0.0952
1013.0,0.0926
1012.0,0.0901
1011.0,0.0877
1010.0,0.0855
1009.0,0.0835
1008.0,0.0816
1007.0,0.0799
1006.0,0.0783
1005.0,0.0768
1004.0,0.0754
1003.0,0.0741
1002.0,0.0729
1001.0,0.0718
1000.0,0.0707
999.0,0.0697
998.0,0.0687
997.0,0.0678
996.0,0.067
995.0,0.0661
994.0,0.0653
993.0,0.0644
992.0,0.0636
991.0,0.0628
990.0,0.062
989.0,0.0612
988.0,0.0606
987.0,0.0599
986.0,0.0593
985.0,0.0587
984.0,0.0581
983.0,0.0575
982.0,0.0569
981.0,0.0562
980.0,0.0556
979.0,0.0549
978.0,0.0543
977.0,0.0537
976.0,0.0531
975.0,0.0526
974.0,0.052
973.0,0.0515
972.0,0.0509
971.0,0.0503
970.0,0.0498
969.0,0.0494
968.0,0.0491
967.0,0.0489
966.0,0.0487
965.0,0.0487
964.0,0.0488
963.0,0.0493
962.0,0.0499
961.0,0.0508
960.0,0.0518
959.0,0.0526
958.0,0.0533
957.0,0.0537
956.0,0.0537
955.0,0.0535
954.0,0.053
953.0,0.0525
952.0,0.0518
951.0,0.0511
950.0,0.0504
949.0,0.0497
948.0,0.049
947.0,0.0483
946.0,0.0478
945.0,0.0473
944.0,0.0469
943.0,0.0464
942.0,0.0461
941.0,0.0457
940.0,0.0454
939.0,0.0451
938.0,0.0448
937.0,0.0446
936.0,0.0445
935.0,0.0443
934.0,0.0442
933.0,0.0442
932.0,0.0443
931.0,0.0446
930.0,0.0448
929.0,0.0452
928.0,0.0456
927.0,0.046
926.0,0.0464
925.0,0.0468
924.0,0.0472
923.0,0.0475
922.0,0.0479
921.0,0.048
920.0,0.048
919.0,0.048
918.0,0.0478
917.0,0.0475
916.0,0.0471
915.0,0.0467
914.0,0.0462
913.0,0.0457
912.0,0.0453
911.0,0.0448
910.0,0.0445
909.0,0.0441
908.0,0.0438
907.0,0.0436
906.0,0.0433
905.0,0.0431
904.0,0.0428
903.0,0.0426
902.0,0.0424
901.0,0.0424
900.0,0.0423
899.0,0.0423
898.0,0.0421
897.0,0.042
896.0,0.0419
895.0,0.0417
894.0,0.0415
893.0,0.0413
892.0,0.0409
891.0,0.0404
890.0,0.0399
889.0,0.0394
888.0,0.039
887.0,0.0388
886.0,0.0387
885.0,0.0389
884.0,0.0393
883.0,0.0402
882.0,0.0417
881.0,0.0437
880.0,0.0464
879.0,0.0496
878.0,0.0532
877.0,0.0571
876.0,0.0613
875.0,0.0656
874.0,0.0697
873.0,0.0734
872.0,0.0761
871.0,0.0775
870.0,0.0777
869.0,0.077
868.0,0.0757
867.0,0.074
866.0,0.0723
865.0,0.0706
864.0,0.0689
863.0,0.0671
862.0,0.0652
861.0,0.063
860.0,0.0605
859.0,0.058
858.0,0.0554
857.0,0.0529
856.0,0.0505
855.0,0.0484
854.0,0.0466
853.0,0.0452
852.0,0.0442
851.0,0.0434
850.0,0.0429
849.0,0.0424
848.0,0.042
847.0,0.0415
846.0,0.041
845.0,0.0403
844.0,0.0395
843.0,0.0386
842.0,0.0377
841.0,0.0368
840.0,0.036
839.0,0.0353
838.0,0.0347
837.0,0.0342
836.0,0.0338
835.0,0.0334
834.0,0.033
833.0,0.0327
832.0,0.0323
831.0,0.032
830.0,0.0317
829.0,0.0315
828.0,0.0313
827.0,0.031
826.0,0.0308
825.0,0.0306
824.0,0.0303
823.0,0.0301
822.0,0.0299
821.0,0.0298
820.0,0.0296
819.0,0.0295
818.0,0.0294
817.0,0.0293
816.0,0.0292
815.0,0.029
814.0,0.0288
813.0,0.0286
812.0,0.0284
811.0,0.0283
810.0,0.0281
809.0,0.0279
808.0,0.0277
807.0,0.0276
806.0,0.0276
805.0,0.0276
804.0,0.0275
803.0,0.0274
802.0,0.0273
801.0,0.0271
800.0,0.027
799.0,0.0269
798.0,0.0268
797.0,0.0268
796.0,0.0268
795.0,0.0267
794.0,0.0267
793.0,0.0267
792.0,0.0268
791.0,0.027
790.0,0.0273
789.0,0.0277
788.0,0.0281
787.0,0.0285
786.0,0.0289
785.0,0.0294
784.0,0.0299
783.0,0.0305
782.0,0.031
781.0,0.0316
780.0,0.0322
779.0,0.0327
778.0,0.0332
777.0,0.0337
776.0,0.0343
775.0,0.035
774.0,0.036
773.0,0.0371
772.0,0.0382
771.0,0.0394
770.0,0.0408
769.0,0.0423
768.0,0.0439
767.0,0.0457
766.0,0.0477
765.0,0.0499
764.0,0.0524
763.0,0.0555
762.0,0.0592
761.0,0.0635
760.0,0.0681
759.0,0.0727
758.0,0.077
757.0,0.0806
756.0,0.0828
755.0,0.0835
754.0,0.0825
753.0,0.0805
752.0,0.0779
751.0,0.075
750.0,0.0723
749.0,0.07
748.0,0.0682
747.0,0.0667
746.0,0.0655
745.0,0.0643
744.0,0.0632
743.0,0.0623
742.0,0.0617
741.0,0.0614
740.0,0.0612
739.0,0.0609
738.0,0.0603
737.0,0.0593
736.0,0.0578
735.0,0.0557
734.0,0.0531
733.0,0.0503
732.0,0.0476
731.0,0.0453
730.0,0.0433
729.0,0.0418
728.0,0.0408
727.0,0.0404
726.0,0.0403
725.0,0.0406
724.0,0.041
723.0,0.0417
722.0,0.0429
721.0,0.0446
720.0,0.0469
719.0,0.0492
718.0,0.0511
717.0,0.0526
716.0,0.0541
715.0,0.0556
714.0,0.0572
713.0,0.0587
712.0,0.0598
711.0,0.0606
710.0,0.0612
709.0,0.0618
708.0,0.0624
707.0,0.0627
706.0,0.0629
705.0,0.063
704.0,0.0632
703.0,0.0634
702.0,0.0637
701.0,0.0641
700.0,0.0645
699.0,0.0648
698.0,0.065
697.0,0.0655
696.0,0.0663
695.0,0.067
694.0,0.0674
693.0,0.0674
692.0,0.0671
691.0,0.0666
690.0,0.0658
689.0,0.0647
688.0,0.0636
687.0,0.0628
686.0,0.0626
685.0,0.063
684.0,0.0633
683.0,0.0634
682.0,0.063
681.0,0.0622
680.0,0.0611
679.0,0.0601
678.0,0.0594
677.0,0.0594
676.0,0.0596
675.0,0.0594
674.0,0.0587
673.0,0.0577
672.0,0.0569
671.0,0.0564
670.0,0.0564
669.0,0.0567
668.0,0.0565
667.0,0.0562
666.0,0.0558
665.0,0.0551
664.0,0.0547
663.0,0.0544
662.0,0.0538
661.0,0.0531
660.0,0.0525
659.0,0.0521
658.0,0.0518
657.0,0.0514
656.0,0.0507
655.0,0.0496
654.0,0.0486
653.0,0.0479
652.0,0.0473
651.0,0.0468
650.0,0.0462
649.0,0.0459
648.0,0.0461
647.0,0.0467
646.0,0.0473
645.0,0.0477
644.0,0.0478
643.0,0.0476
642.0,0.0473
641.0,0.047
640.0,0.047
639.0,0.0471
638.0,0.0472
637.0,0.0474
636.0,0.0477
635.0,0.0478
634.0,0.0473
633.0,0.0463
632.0,0.0454
631.0,0.0449
630.0,0.0449
629.0,0.045
628.0,0.0452
627.0,0.0454
626.0,0.0453
625.0,0.045
624.0,0.0446
623.0,0.0442
622.0,0.0438
621.0,0.0435
620.0,0.0432
619.0,0.0429
618.0,0.0425
617.0,0.042
616.0,0.0416
615.0,0.0411
614.0,0.0406
613.0,0.0401
612.0,0.04
611.0,0.0401
610.0,0.0406
609.0,0.041
608.0,0.0411
607.0,0.0407
606.0,0.0401
605.0,0.0393
604.0,0.0387
603.0,0.0384
602.0,0.0383
601.0,0.0381
600.0,0.0377
