cm-1,A
1176.0,0.0603
1175.0,0.0599
1174.0,0.0596
1173.0,0.0595
1172.0,0.0595
1171.0,0.0595
1170.0,0.0594
1169.0,0.0594
1168.0,0.0595
1167.0,0.0596
1166.0,0.0598
1165.0,0.06
1164.0,0.0602
1163.0,0.0605
1162.0,0.0608
1161.0,0.0613
1160.0,0.062
1159.0,0.0628
1158.0,0.0639
1157.0,0.065
1156.0,0.0661
1155.0,0.067
1154.0,0.0676
1153.0,0.0677
1152.0,0.0674
1151.0,0.0668
1150.0,0.0661
1149.0,0.0654
1148.0,0.0648
1147.0,0.0644
1146.0,0.0642
1145.0,0.064
1144.0,0.0639
1143.0,0.0637
1142.0,0.0636
1141.0,0.0635
1140.0,0.0635
1139.0,0.0634
1138.0,0.0633
1137.0,0.0633
1136.0,0.0633
1135.0,0.0632
1134.0,0.0632
1133.0,0.0631
1132.0,0.063
1131.0,0.0629
1130.0,0.0629
1129.0,0.0629
1128.0,0.0629
1127.0,0.0629
1126.0,0.0629
1125.0,0.0628
1124.0,0.0627
1123.0,0.0627
1122.0,0.0626
1121.0,0.0627
1120.0,0.0628
1119.0,0.0629
1118.0,0.063
1117.0,0.0631
1116.0,0.0631
1115.0,0.0631
1114.0,0.0631
1113.0,0.063
1112.0,0.0628
1111.0,0.0626
1110.0,0.0623
1109.0,0.0621
1108.0,0.0618
1107.0,0.0615
1106.0,0.0612
1105.0,0.061
1104.0,0.0607
1103.0,0.0605
1102.0,0.0603
1101.0,0.0602
1100.0,0.06
1099.0,0.0599
1098.0,0.0597
1097.0,0.0595
1096.0,0.0593
1095.0,0.059
1094.0,0.0587
1093.0,0.0585
1092.0,0.0583
1091.0,0.0581
1090.0,0.0579
1089.0,0.0577
1088.0,0.0575
1087.0,0.0574
1086.0,0.0573
1085.0,0.0573
1084.0,0.0573
1083.0,0.0574
1082.0,0.0575
1081.0,0.0576
1080.0,0.0578
1079.0,0.0579
1078.0,0.058
1077.0,0.0581
1076.0,0.0584
1075.0,0.0588
1074.0,0.0594
1073.0,0.0601
1072.0,0.0607
1071.0,0.0612
1070.0,0.0615
1069.0,0.0616
1068.0,0.0614
1067.0,0.0611
1066.0,0.0605
1065.0,0.0597
1064.0,0.0589
1063.0,0.0581
1062.0,0.0573
1061.0,0.0565
1060.0,0.0557
1059.0,0.055
1058.0,0.0544
1057.0,0.0538
1056.0,0.0532
1055.0,0.0526
1054.0,0.052
1053.0,0.0515
1052.0,0.0511
1051.0,0.0507
1050.0,0.0503
1049.0,0.0499
1048.0,0.0495
1047.0,0.0492
1046.0,0.0488
1045.0,0.0485
1044.0,0.0482
1043.0,0.048
1042.0,0.0478
1041.0,0.0478
1040.0,0.0479
1039.0,0.0482
1038.0,0.0487
1037.0,0.0495
1036.0,0.0509
1035.0,0.053
1034.0,0.0558
1033.0,0.0592
1032.0,0.0627
1031.0,0.066
1030.0,0.0687
1029.0,0.0707
1028.0,0.0718
1027.0,0.0717
1026.0,0.0706
1025.0,0.0689
1024.0,0.0669
1023.0,0.0651
1022.0,0.0634
1021.0,0.0619
1020.0,0.0607
1019.0,0.0596
1018.0,0.0586
1017.0,0.0577
1016.0,0.057
1015.0,0.0564
1014.0,0.056
1013.0,0.0555
1012.0,0.0551
1011.0,0.0548
1010.0,0.0545
1009.0,0.0542
1008.0,0.0541
1007.0,0.0542
1006.0,0.0544
1005.0,0.0547
1004.0,0.0549
1003.0,0.055
1002.0,0.0547
1001.0,0.0542
1000.0,0.0534
999.0,0.0525
998.0,0.0517
997.0,0.0512
996.0,0.0508
995.0,0.0506
994.0,0.0504
993.0,0.0502
992.0,0.0501
991.0,0.0501
990.0,0.0502
989.0,0.0503
988.0,0.0505
987.0,0.0507
986.0,0.051
985.0,0.0512
984.0,0.0515
983.0,0.0518
982.0,0.0521
981.0,0.0523
980.0,0.0524
979.0,0.0523
978.0,0.0522
977.0,0.052
976.0,0.0518
975.0,0.0515
974.0,0.0513
973.0,0.0511
972.0,0.0511
971.0,0.0512
970.0,0.0515
969.0,0.0519
968.0,0.0523
967.0,0.0527
966.0,0.0531
965.0,0.0535
964.0,0.0536
963.0,0.0536
962.0,0.0534
961.0,0.0529
960.0,0.0524
959.0,0.0519
958.0,0.0515
957.0,0.0511
956.0,0.0508
955.0,0.0505
954.0,0.0503
953.0,0.0502
952.0,0.0502
951.0,0.0503
950.0,0.0504
949.0,0.0505
948.0,0.0506
947.0,0.0506
946.0,0.0507
945.0,0.0508
944.0,0.0509
943.0,0.051
942.0,0.0511
941.0,0.0512
940.0,0.0511
939.0,0.0509
938.0,0.0507
937.0,0.0505
936.0,0.0502
935.0,0.0498
934.0,0.0495
933.0,0.0491
932.0,0.0488
931.0,0.0485
930.0,0.0482
929.0,0.048
928.0,0.0478
927.0,0.0477
926.0,0.0476
925.0,0.0476
924.0,0.0477
923.0,0.0478
922.0,0.048
921.0,0.0483
920.0,0.0485
919.0,0.0488
918.0,0.0492
917.0,0.0497
916.0,0.0504
915.0,0.0513
914.0,0.0524
913.0,0.0538
912.0,0.0553
911.0,0.057
910.0,0.0586
909.0,0.0602
908.0,0.0616
907.0,0.0626
906.0,0.0631
905.0,0.0631
904.0,0.0627
903.0,0.0619
902.0,0.0609
901.0,0.0597
900.0,0.0583
899.0,0.057
898.0,0.0557
897.0,0.0546
896.0,0.0537
895.0,0.053
894.0,0.0524
893.0,0.0519
892.0,0.0516
891.0,0.0513
890.0,0.051
889.0,0.0508
888.0,0.0505
887.0,0.0503
886.0,0.0501
885.0,0.05
884.0,0.0499
883.0,0.0498
882.0,0.0498
881.0,0.0499
880.0,0.0499
879.0,0.05
878.0,0.0499
877.0,0.0497
876.0,0.0494
875.0,0.0493
874.0,0.0492
873.0,0.0492
872.0,0.0492
871.0,0.0492
870.0,0.0491
869.0,0.0491
868.0,0.0491
867.0,0.0491
866.0,0.0491
865.0,0.049
864.0,0.049
863.0,0.0489
862.0,0.0489
861.0,0.0489
860.0,0.0487
859.0,0.0486
858.0,0.0485
857.0,0.0484
856.0,0.0485
855.0,0.0485
854.0,0.0487
853.0,0.0489
852.0,0.0492
851.0,0.0495
850.0,0.0499
849.0,0.0504
848.0,0.0509
847.0,0.0516
846.0,0.0524
845.0,0.0531
844.0,0.0537
843.0,0.0542
842.0,0.0546
841.0,0.0547
840.0,0.0547
839.0,0.0545
838.0,0.0541
837.0,0.0535
836.0,0.0529
835.0,0.0522
834.0,0.0516
833.0,0.051
832.0,0.0506
831.0,0.0503
830.0,0.0501
829.0,0.0499
828.0,0.0497
827.0,0.0496
826.0,0.0495
825.0,0.0495
824.0,0.0494
823.0,0.0494
822.0,0.0493
821.0,0.0493
820.0,0.0492
819.0,0.0492
818.0,0.0492
817.0,0.0493
816.0,0.0493
815.0,0.0494
814.0,0.0493
813.0,0.0494
812.0,0.0494
811.0,0.0495
810.0,0.0494
809.0,0.0493
808.0,0.0491
807.0,0.0489
806.0,0.0489
805.0,0.049
804.0,0.049
803.0,0.049
802.0,0.0488
801.0,0.0486
800.0,0.0485
799.0,0.0487
798.0,0.0489
797.0,0.0491
796.0,0.0492
795.0,0.0492
794.0,0.0492
793.0,0.0493
792.0,0.0494
791.0,0.0497
790.0,0.0501
789.0,0.0506
788.0,0.0512
787.0,0.0518
786.0,0.0523
785.0,0.0528
784.0,0.0533
783.0,0.0538
782.0,0.0546
781.0,0.0556
780.0,0.0569
779.0,0.0585
778.0,0.0603
777.0,0.0623
776.0,0.0648
775.0,0.0678
774.0,0.0711
773.0,0.0746
772.0,0.0784
771.0,0.0824
770.0,0.0867
769.0,0.0912
768.0,0.0959
767.0,0.1006
766.0,0.1052
765.0,0.1099
764.0,0.1148
763.0,0.1198
762.0,0.1248
761.0,0.1298
760.0,0.1348
759.0,0.1396
758.0,0.1438
757.0,0.1473
756.0,0.1497
755.0,0.1512
754.0,0.1518
753.0,0.152
752.0,0.1522
751.0,0.1526
750.0,0.1534
749.0,0.1542
748.0,0.1547
747.0,0.1543
746.0,0.1526
745.0,0.1495
744.0,0.1451
743.0,0.1396
742.0,0.1336
741.0,0.1277
740.0,0.1221
739.0,0.1169
738.0,0.112
737.0,0.1072
736.0,0.1024
735.0,0.0976
734.0,0.0929
733.0,0.0886
732.0,0.0849
731.0,0.0816
730.0,0.0787
729.0,0.0759
728.0,0.0734
727.0,0.0711
726.0,0.0689
725.0,0.0668
724.0,0.0648
723.0,0.0631
722.0,0.0615
721.0,0.0598
720.0,0.058
719.0,0.056
718.0,0.054
717.0,0.0521
716.0,0.0505
715.0,0.0493
714.0,0.0486
713.0,0.0487
712.0,0.0499
711.0,0.0526
710.0,0.0572
709.0,0.0643
708.0,0.0746
707.0,0.0884
706.0,0.1056
705.0,0.1261
704.0,0.1502
703.0,0.1781
702.0,0.21
701.0,0.2461
700.0,0.2861
699.0,0.329
698.0,0.3719
697.0,0.4087
696.0,0.4307
695.0,0.4303
694.0,0.4078
693.0,0.3712
692.0,0.3307
691.0,0.293
690.0,0.2609
689.0,0.2352
688.0,0.2158
687.0,0.2016
686.0,0.191
685.0,0.1825
684.0,0.1748
683.0,0.1674
682.0,0.1606
681.0,0.1548
680.0,0.1502
679.0,0.1466
678.0,0.1434
677.0,0.1406
676.0,0.1384
675.0,0.1366
674.0,0.1353
673.0,0.134
672.0,0.1327
671.0,0.1313
670.0,0.1299
669.0,0.1287
668.0,0.1275
667.0,0.1265
666.0,0.125
665.0,0.1227
664.0,0.1205
663.0,0.1191
662.0,0.1183
661.0,0.1177
660.0,0.1165
659.0,0.1148
658.0,0.113
657.0,0.1116
656.0,0.1106
655.0,0.1096
654.0,0.1083
653.0,0.1071
652.0,0.1063
651.0,0.1058
650.0,0.1053
649.0,0.1046
648.0,0.104
647.0,0.1038
646.0,0.104
645.0,0.1046
644.0,0.1051
643.0,0.1052
642.0,0.1049
641.0,0.1047
640.0,0.1051
639.0,0.106
638.0,0.1073
637.0,0.1091
636.0,0.1114
635.0,0.1135
634.0,0.1144
633.0,0.1139
632.0,0.1126
631.0,0.1115
630.0,0.1107
629.0,0.1099
628.0,0.1093
627.0,0.1087
626.0,0.1083
625.0,0.1083
624.0,0.1087
623.0,0.1091
622.0,0.1092
621.0,0.1091
620.0,0.1093
619.0,0.1096
618.0,0.1096
617.0,0.1092
616.0,0.1085
615.0,0.1078
614.0,0.1069
613.0,0.1064
612.0,0.1065
611.0,0.1068
610.0,0.1065
609.0,0.1053
608.0,0.1038
607.0,0.1023
606.0,0.1006
605.0,0.0992
604.0,0.099
603.0,0.1003
602.0,0.102
601.0,0.1028
600.0,0.1027
