cm-1,A
1259.0,0.003
1258.0,0.003
1257.0,0.003
1256.0,0.0029
1255.0,0.0029
1254.0,0.0028
1253.0,0.0028
1252.0,0.0027
1251.0,0.0027
1250.0,0.0027
1249.0,0.0027
1248.0,0.0027
1247.0,0.0028
1246.0,0.0028
1245.0,0.0029
1244.0,0.003
1243.0,0.0031
1242.0,0.0032
1241.0,0.0033
1240.0,0.0033
1239.0,0.0033
1238.0,0.0034
1237.0,0.0035
1236.0,0.0037
1235.0,0.0039
1234.0,0.0041
1233.0,0.0043
1232.0,0.0046
1231.0,0.0048
1230.0,0.0052
1229.0,0.0055
1228.0,0.0059
1227.0,0.0063
1226.0,0.0069
1225.0,0.0074
1224.0,0.008
1223.0,0.0086
1222.0,0.0091
1221.0,0.0097
1220.0,0.0103
1219.0,0.0109
1218.0,0.0116
1217.0,0.0122
1216.0,0.0128
1215.0,0.0132
1214.0,0.0136
1213.0,0.0138
1212.0,0.0139
1211.0,0.0139
1210.0,0.0138
1209.0,0.0136
1208.0,0.0134
1207.0,0.0132
1206.0,0.0131
1205.0,0.013
1204.0,0.013
1203.0,0.013
1202.0,0.0131
1201.0,0.0133
1200.0,0.0135
1199.0,0.0138
1198.0,0.0142
1197.0,0.0146
1196.0,0.015
1195.0,0.0155
1194.0,0.016
1193.0,0.0166
1192.0,0.0172
1191.0,0.0179
1190.0,0.0186
1189.0,0.0194
1188.0,0.0203
1187.0,0.0212
1186.0,0.0221
1185.0,0.0229
1184.0,0.0238
1183.0,0.0246
1182.0,0.0252
1181.0,0.0258
1180.0,0.0261
1179.0,0.0262
1178.0,0.026
1177.0,0.0255
1176.0,0.0246
1175.0,0.0234
1174.0,0.022
1173.0,0.0206
1172.0,0.0191
1171.0,0.0177
1170.0,0.0163
1169.0,0.015
1168.0,0.0138
1167.0,0.0126
1166.0,0.0115
1165.0,0.0106
1164.0,0.0097
1163.0,0.0089
1162.0,0.0082
1161.0,0.0076
1160.0,0.0071
1159.0,0.0066
1158.0,0.0062
1157.0,0.0058
1156.0,0.0056
1155.0,0.0053
1154.0,0.0052
1153.0,0.0051
1152.0,0.0052
1151.0,0.0053
1150.0,0.0055
1149.0,0.0058
1148.0,0.0062
1147.0,0.0067
1146.0,0.0073
1145.0,0.0081
1144.0,0.009
1143.0,0.01
1142.0,0.0111
1141.0,0.0122
1140.0,0.0134
1139.0,0.0145
1138.0,0.0156
1137.0,0.0167
1136.0,0.0176
1135.0,0.0185
1134.0,0.0193
1133.0,0.0199
1132.0,0.0205
1131.0,0.0209
1130.0,0.0211
1129.0,0.0212
1128.0,0.0211
1127.0,0.0209
1126.0,0.0205
1125.0,0.02
1124.0,0.0194
1123.0,0.0188
1122.0,0.0181
1121.0,0.0175
1120.0,0.0169
1119.0,0.0163
1118.0,0.0159
1117.0,0.0155
1116.0,0.0153
1115.0,0.0153
1114.0,0.0153
1113.0,0.0156
1112.0,0.0161
1111.0,0.0166
1110.0,0.0173
1109.0,0.018
1108.0,0.0188
1107.0,0.0197
1106.0,0.0205
1105.0,0.0213
1104.0,0.0221
1103.0,0.0229
1102.0,0.0236
1101.0,0.0244
1100.0,0.0252
1099.0,0.026
1098.0,0.0268
1097.0,0.0275
1096.0,0.0282
1095.0,0.0289
1094.0,0.0297
1093.0,0.0304
1092.0,0.0311
1091.0,0.0318
1090.0,0.0324
1089.0,0.0331
1088.0,0.0338
1087.0,0.0344
1086.0,0.035
1085.0,0.0356
1084.0,0.0361
1083.0,0.0365
1082.0,0.0368
1081.0,0.0371
1080.0,0.0373
1079.0,0.0374
1078.0,0.0373
1077.0,0.0372
1076.0,0.0369
1075.0,0.0365
1074.0,0.0361
1073.0,0.0357
1072.0,0.0353
1071.0,0.0347
1070.0,0.034
1069.0,0.0332
1068.0,0.0324
1067.0,0.0316
1066.0,0.0307
1065.0,0.0299
1064.0,0.029
1063.0,0.0282
1062.0,0.0274
1061.0,0.0268
1060.0,0.0263
1059.0,0.026
1058.0,0.0258
1057.0,0.0256
1056.0,0.0254
1055.0,0.0253
1054.0,0.0253
1053.0,0.0255
1052.0,0.0257
1051.0,0.0259
1050.0,0.0263
1049.0,0.0267
1048.0,0.0271
1047.0,0.0276
1046.0,0.028
1045.0,0.0284
1044.0,0.0287
1043.0,0.0289
1042.0,0.029
1041.0,0.0291
1040.0,0.029
1039.0,0.0289
1038.0,0.0286
1037.0,0.0283
1036.0,0.0279
1035.0,0.0275
1034.0,0.027
1033.0,0.0266
1032.0,0.0262
1031.0,0.0258
1030.0,0.0254
1029.0,0.0252
1028.0,0.0249
1027.0,0.0247
1026.0,0.0244
1025.0,0.0241
1024.0,0.0239
1023.0,0.0236
1022.0,0.0232
1021.0,0.0229
1020.0,0.0226
1019.0,0.0223
1018.0,0.0219
1017.0,0.0216
1016.0,0.0212
1015.0,0.0208
1014.0,0.0204
1013.0,0.02
1012.0,0.0196
1011.0,0.0193
1010.0,0.0191
1009.0,0.0189
1008.0,0.0187
1007.0,0.0184
1006.0,0.0181
1005.0,0.0178
1004.0,0.0176
1003.0,0.0174
1002.0,0.0172
1001.0,0.0169
1000.0,0.0167
999.0,0.0165
998.0,0.0162
997.0,0.0161
996.0,0.0159
995.0,0.0158
994.0,0.0156
993.0,0.0154
992.0,0.0152
991.0,0.0151
990.0,0.015
989.0,0.0149
988.0,0.0149
987.0,0.0148
986.0,0.0146
985.0,0.0145
984.0,0.0143
983.0,0.0141
982.0,0.014
981.0,0.0139
980.0,0.0138
979.0,0.0136
978.0,0.0134
977.0,0.0133
976.0,0.0132
975.0,0.0131
974.0,0.013
973.0,0.0129
972.0,0.0128
971.0,0.0126
970.0,0.0124
969.0,0.0123
968.0,0.0121
967.0,0.012
966.0,0.0119
965.0,0.0119
964.0,0.0118
963.0,0.0118
962.0,0.0118
961.0,0.012
960.0,0.0121
959.0,0.0122
958.0,0.0123
957.0,0.0124
956.0,0.0125
955.0,0.0124
954.0,0.0124
953.0,0.0123
952.0,0.0122
951.0,0.0121
950.0,0.0119
949.0,0.0118
948.0,0.0117
947.0,0.0116
946.0,0.0115
945.0,0.0114
944.0,0.0113
943.0,0.0112
942.0,0.0111
941.0,0.011
940.0,0.011
939.0,0.0109
938.0,0.0109
937.0,0.0109
936.0,0.0109
935.0,0.0108
934.0,0.0107
933.0,0.0107
932.0,0.0106
931.0,0.0105
930.0,0.0104
929.0,0.0105
928.0,0.0106
927.0,0.0107
926.0,0.0108
925.0,0.0108
924.0,0.0108
923.0,0.0109
922.0,0.0109
921.0,0.0109
920.0,0.011
919.0,0.0109
918.0,0.0108
917.0,0.0107
916.0,0.0107
915.0,0.0107
914.0,0.0107
913.0,0.0106
912.0,0.0105
911.0,0.0104
910.0,0.0103
909.0,0.0103
908.0,0.0103
907.0,0.0103
906.0,0.0102
905.0,0.0101
904.0,0.01
903.0,0.0099
902.0,0.0099
901.0,0.0099
900.0,0.0098
899.0,0.0098
898.0,0.0097
897.0,0.0097
896.0,0.0098
895.0,0.0098
894.0,0.0099
893.0,0.0098
892.0,0.0098
891.0,0.0097
890.0,0.0095
889.0,0.0094
888.0,0.0092
887.0,0.0091
886.0,0.009
885.0,0.009
884.0,0.009
883.0,0.009
882.0,0.0091
881.0,0.0093
880.0,0.0096
879.0,0.01
878.0,0.0105
877.0,0.011
876.0,0.0117
875.0,0.0123
874.0,0.013
873.0,0.0136
872.0,0.0141
871.0,0.0144
870.0,0.0147
869.0,0.0148
868.0,0.0148
867.0,0.0147
866.0,0.0146
865.0,0.0144
864.0,0.0143
863.0,0.0142
862.0,0.0139
861.0,0.0136
860.0,0.0133
859.0,0.0131
858.0,0.0128
857.0,0.0126
856.0,0.0123
855.0,0.0119
854.0,0.0115
853.0,0.0112
852.0,0.011
851.0,0.0109
850.0,0.0109
849.0,0.0108
848.0,0.0106
847.0,0.0104
846.0,0.0102
845.0,0.01
844.0,0.0099
843.0,0.0098
842.0,0.0098
841.0,0.0097
840.0,0.0096
839.0,0.0095
838.0,0.0094
837.0,0.0093
836.0,0.0092
835.0,0.009
834.0,0.009
833.0,0.0089
832.0,0.0088
831.0,0.0086
830.0,0.0084
829.0,0.0082
828.0,0.0081
827.0,0.0081
826.0,0.0083
825.0,0.0083
824.0,0.0083
823.0,0.0082
822.0,0.0081
821.0,0.008
820.0,0.0079
819.0,0.0079
818.0,0.0079
817.0,0.0079
816.0,0.0079
815.0,0.0077
814.0,0.0076
813.0,0.0075
812.0,0.0074
811.0,0.0074
810.0,0.0074
809.0,0.0074
808.0,0.0073
807.0,0.0073
806.0,0.0073
805.0,0.0074
804.0,0.0074
803.0,0.0074
802.0,0.0074
801.0,0.0073
800.0,0.0072
799.0,0.0071
798.0,0.0071
797.0,0.007
796.0,0.007
795.0,0.0068
794.0,0.0068
793.0,0.0067
792.0,0.0068
791.0,0.0068
790.0,0.0069
789.0,0.0069
788.0,0.0069
787.0,0.0069
786.0,0.0069
785.0,0.007
784.0,0.0071
783.0,0.0072
782.0,0.0072
781.0,0.0072
780.0,0.0073
779.0,0.0076
778.0,0.0078
777.0,0.0079
776.0,0.008
775.0,0.008
774.0,0.008
773.0,0.008
772.0,0.0082
771.0,0.0087
770.0,0.0091
769.0,0.0095
768.0,0.0097
767.0,0.0098
766.0,0.0101
765.0,0.0104
764.0,0.0109
763.0,0.0114
762.0,0.012
761.0,0.0126
760.0,0.0134
759.0,0.0142
758.0,0.015
757.0,0.0157
756.0,0.0162
755.0,0.0166
754.0,0.0168
753.0,0.0166
752.0,0.0163
751.0,0.0159
750.0,0.0156
749.0,0.0154
748.0,0.0153
747.0,0.0152
746.0,0.0152
745.0,0.015
744.0,0.0147
743.0,0.0144
742.0,0.0142
741.0,0.0142
740.0,0.0143
739.0,0.0144
738.0,0.0145
737.0,0.0146
736.0,0.0146
735.0,0.0145
734.0,0.014
733.0,0.0133
732.0,0.0124
731.0,0.0118
730.0,0.0114
729.0,0.0112
728.0,0.011
727.0,0.0108
726.0,0.0107
725.0,0.0106
724.0,0.0107
723.0,0.0109
722.0,0.0111
721.0,0.0114
720.0,0.0119
719.0,0.0124
718.0,0.013
717.0,0.0135
716.0,0.0138
715.0,0.014
714.0,0.0143
713.0,0.0147
712.0,0.0151
711.0,0.0155
710.0,0.0157
709.0,0.016
708.0,0.0163
707.0,0.0165
706.0,0.0165
705.0,0.0163
704.0,0.0161
703.0,0.0159
702.0,0.0161
701.0,0.0165
700.0,0.0168
699.0,0.017
698.0,0.0169
697.0,0.0167
696.0,0.0169
695.0,0.0176
694.0,0.0184
693.0,0.0187
692.0,0.0182
691.0,0.0172
690.0,0.0164
689.0,0.0161
688.0,0.0162
687.0,0.0163
686.0,0.0163
685.0,0.0164
684.0,0.0169
683.0,0.0176
682.0,0.0178
681.0,0.017
680.0,0.0154
679.0,0.0138
678.0,0.0133
677.0,0.0137
676.0,0.0146
675.0,0.0153
674.0,0.0156
673.0,0.0155
672.0,0.015
671.0,0.0139
670.0,0.0124
669.0,0.0112
668.0,0.011
667.0,0.0122
666.0,0.0135
665.0,0.0142
664.0,0.0143
663.0,0.0141
662.0,0.0139
661.0,0.0139
660.0,0.0142
659.0,0.0144
658.0,0.0146
657.0,0.0148
656.0,0.015
655.0,0.0152
654.0,0.0152
653.0,0.015
652.0,0.0145
651.0,0.0138
650.0,0.0134
649.0,0.0135
648.0,0.0139
647.0,0.0144
646.0,0.0146
645.0,0.0146
644.0,0.0144
643.0,0.0142
642.0,0.0142
641.0,0.0144
640.0,0.0146
639.0,0.0147
638.0,0.0147
637.0,0.0146
636.0,0.0144
635.0,0.0141
634.0,0.0137
633.0,0.0132
632.0,0.013
631.0,0.0132
630.0,0.0137
629.0,0.0143
628.0,0.0147
627.0,0.0147
626.0,0.0143
625.0,0.0137
624.0,0.0134
623.0,0.0134
622.0,0.0135
621.0,0.0137
620.0,0.0138
619.0,0.014
618.0,0.0143
617.0,0.0146
616.0,0.0146
615.0,0.0146
614.0,0.0148
613.0,0.0149
612.0,0.015
611.0,0.0148
610.0,0.0144
609.0,0.0137
608.0,0.013
607.0,0.0124
606.0,0.0122
605.0,0.0123
604.0,0.0122
603.0,0.0117
602.0,0.0111
601.0,0.011
600.0,0.0116
