cm-1,A
1180.0,0.0188
1179.0,0.0189
1178.0,0.0191
1177.0,0.0194
1176.0,0.0197
1175.0,0.0201
1174.0,0.0207
1173.0,0.0215
1172.0,0.0224
1171.0,0.0235
1170.0,0.0246
1169.0,0.0254
1168.0,0.026
1167.0,0.0261
1166.0,0.0261
1165.0,0.0258
1164.0,0.0256
1163.0,0.0253
1162.0,0.0251
1161.0,0.0249
1160.0,0.0248
1159.0,0.0246
1158.0,0.0245
1157.0,0.0245
1156.0,0.0246
1155.0,0.0246
1154.0,0.0247
1153.0,0.0247
1152.0,0.0247
1151.0,0.0246
1150.0,0.0244
1149.0,0.024
1148.0,0.0236
1147.0,0.0232
1146.0,0.0229
1145.0,0.0225
1144.0,0.0221
1143.0,0.0218
1142.0,0.0215
1141.0,0.0212
1140.0,0.0209
1139.0,0.0207
1138.0,0.0206
1137.0,0.0204
1136.0,0.0202
1135.0,0.0201
1134.0,0.0199
1133.0,0.0198
1132.0,0.0197
1131.0,0.0197
1130.0,0.0197
1129.0,0.0197
1128.0,0.0196
1127.0,0.0195
1126.0,0.0195
1125.0,0.0195
1124.0,0.0196
1123.0,0.0196
1122.0,0.0196
1121.0,0.0196
1120.0,0.0196
1119.0,0.0196
1118.0,0.0196
1117.0,0.0196
1116.0,0.0196
1115.0,0.0197
1114.0,0.0197
1113.0,0.0197
1112.0,0.0198
1111.0,0.02
1110.0,0.0201
1109.0,0.0203
1108.0,0.0205
1107.0,0.0208
1106.0,0.0211
1105.0,0.0215
1104.0,0.0219
1103.0,0.0222
1102.0,0.0223
1101.0,0.0222
1100.0,0.022
1099.0,0.0218
1098.0,0.0216
1097.0,0.0213
1096.0,0.0211
1095.0,0.0209
1094.0,0.0208
1093.0,0.0207
1092.0,0.0205
1091.0,0.0204
1090.0,0.0203
1089.0,0.0203
1088.0,0.0203
1087.0,0.0203
1086.0,0.0203
1085.0,0.0203
1084.0,0.0203
1083.0,0.0202
1082.0,0.0201
1081.0,0.02
1080.0,0.02
1079.0,0.0199
1078.0,0.0199
1077.0,0.02
1076.0,0.02
1075.0,0.02
1074.0,0.0199
1073.0,0.0199
1072.0,0.0199
1071.0,0.0198
1070.0,0.0198
1069.0,0.0198
1068.0,0.0198
1067.0,0.0198
1066.0,0.0197
1065.0,0.0197
1064.0,0.0197
1063.0,0.0198
1062.0,0.0198
1061.0,0.0199
1060.0,0.0199
1059.0,0.0198
1058.0,0.0198
1057.0,0.0197
1056.0,0.0198
1055.0,0.0198
1054.0,0.0199
1053.0,0.0199
1052.0,0.0199
1051.0,0.0199
1050.0,0.0199
1049.0,0.02
1048.0,0.0201
1047.0,0.0203
1046.0,0.0205
1045.0,0.0206
1044.0,0.0206
1043.0,0.0206
1042.0,0.0206
1041.0,0.0205
1040.0,0.0204
1039.0,0.0204
1038.0,0.0203
1037.0,0.0202
1036.0,0.0201
1035.0,0.0201
1034.0,0.0201
1033.0,0.0202
1032.0,0.0202
1031.0,0.0202
1030.0,0.0202
1029.0,0.0202
1028.0,0.0202
1027.0,0.0203
1026.0,0.0203
1025.0,0.0202
1024.0,0.0202
1023.0,0.0202
1022.0,0.0203
1021.0,0.0204
1020.0,0.0205
1019.0,0.0205
1018.0,0.0205
1017.0,0.0205
1016.0,0.0205
1015.0,0.0205
1014.0,0.0206
1013.0,0.0206
1012.0,0.0206
1011.0,0.0207
1010.0,0.0207
1009.0,0.0208
1008.0,0.0211
1007.0,0.0214
1006.0,0.0218
1005.0,0.0222
1004.0,0.0227
1003.0,0.0233
1002.0,0.0243
1001.0,0.0256
1000.0,0.027
999.0,0.0283
998.0,0.029
997.0,0.0289
996.0,0.0282
995.0,0.027
994.0,0.0257
993.0,0.0246
992.0,0.0237
991.0,0.023
990.0,0.0224
989.0,0.022
988.0,0.0217
987.0,0.0215
986.0,0.0214
985.0,0.0214
984.0,0.0215
983.0,0.0217
982.0,0.0221
981.0,0.0226
980.0,0.0236
979.0,0.0249
978.0,0.0265
977.0,0.0285
976.0,0.0304
975.0,0.0322
974.0,0.0336
973.0,0.0341
972.0,0.0337
971.0,0.0325
970.0,0.0308
969.0,0.0291
968.0,0.0277
967.0,0.0265
966.0,0.0256
965.0,0.0249
964.0,0.0243
963.0,0.0239
962.0,0.0236
961.0,0.0233
960.0,0.0231
959.0,0.0229
958.0,0.0227
957.0,0.0224
956.0,0.0222
955.0,0.0221
954.0,0.022
953.0,0.0219
952.0,0.0219
951.0,0.0218
950.0,0.0217
949.0,0.0217
948.0,0.0217
947.0,0.0217
946.0,0.0218
945.0,0.0218
944.0,0.022
943.0,0.0222
942.0,0.0225
941.0,0.0227
940.0,0.0228
939.0,0.0228
938.0,0.0226
937.0,0.0224
936.0,0.022
935.0,0.0217
934.0,0.0215
933.0,0.0213
932.0,0.0212
931.0,0.0212
930.0,0.0211
929.0,0.0211
928.0,0.021
927.0,0.021
926.0,0.0209
925.0,0.0209
924.0,0.0209
923.0,0.0209
922.0,0.0209
921.0,0.0209
920.0,0.0209
919.0,0.0209
918.0,0.0209
917.0,0.0209
916.0,0.021
915.0,0.0211
914.0,0.0211
913.0,0.021
912.0,0.0209
911.0,0.0208
910.0,0.0208
909.0,0.021
908.0,0.0211
907.0,0.0214
906.0,0.0216
905.0,0.0221
904.0,0.0229
903.0,0.024
902.0,0.0254
901.0,0.0268
900.0,0.028
899.0,0.0286
898.0,0.0286
897.0,0.0279
896.0,0.0269
895.0,0.0259
894.0,0.0251
893.0,0.0244
892.0,0.0239
891.0,0.0234
890.0,0.0231
889.0,0.0229
888.0,0.0227
887.0,0.0226
886.0,0.0225
885.0,0.0224
884.0,0.0224
883.0,0.0223
882.0,0.0223
881.0,0.0224
880.0,0.0225
879.0,0.0226
878.0,0.0225
877.0,0.0224
876.0,0.0223
875.0,0.0223
874.0,0.0223
873.0,0.0224
872.0,0.0225
871.0,0.0226
870.0,0.0226
869.0,0.0224
868.0,0.0222
867.0,0.0221
866.0,0.0221
865.0,0.0222
864.0,0.0222
863.0,0.0223
862.0,0.0224
861.0,0.0225
860.0,0.0225
859.0,0.0224
858.0,0.0224
857.0,0.0223
856.0,0.0223
855.0,0.0225
854.0,0.0226
853.0,0.0227
852.0,0.0228
851.0,0.0228
850.0,0.0229
849.0,0.0231
848.0,0.0233
847.0,0.0237
846.0,0.0244
845.0,0.0256
844.0,0.0274
843.0,0.0292
842.0,0.0307
841.0,0.0312
840.0,0.0306
839.0,0.0293
838.0,0.0278
837.0,0.0266
836.0,0.0257
835.0,0.0251
834.0,0.0246
833.0,0.0243
832.0,0.0241
831.0,0.024
830.0,0.0239
829.0,0.0238
828.0,0.0236
827.0,0.0235
826.0,0.0235
825.0,0.0235
824.0,0.0236
823.0,0.0236
822.0,0.0235
821.0,0.0236
820.0,0.0236
819.0,0.0237
818.0,0.0238
817.0,0.024
816.0,0.0243
815.0,0.0248
814.0,0.0256
813.0,0.0267
812.0,0.0282
811.0,0.0297
810.0,0.0309
809.0,0.0317
808.0,0.0318
807.0,0.0314
806.0,0.0307
805.0,0.0298
804.0,0.0289
803.0,0.028
802.0,0.0273
801.0,0.0268
800.0,0.0264
799.0,0.0262
798.0,0.026
797.0,0.0259
796.0,0.0257
795.0,0.0255
794.0,0.0253
793.0,0.0249
792.0,0.0246
791.0,0.0244
790.0,0.0243
789.0,0.0242
788.0,0.024
787.0,0.0237
786.0,0.0235
785.0,0.0234
784.0,0.0234
783.0,0.0234
782.0,0.0235
781.0,0.0235
780.0,0.0235
779.0,0.0235
778.0,0.0234
777.0,0.0233
776.0,0.0233
775.0,0.0233
774.0,0.0234
773.0,0.0234
772.0,0.0234
771.0,0.0234
770.0,0.0233
769.0,0.0232
768.0,0.023
767.0,0.023
766.0,0.023
765.0,0.0232
764.0,0.0232
763.0,0.0233
762.0,0.0235
761.0,0.0236
760.0,0.0236
759.0,0.0235
758.0,0.0233
757.0,0.0231
756.0,0.023
755.0,0.023
754.0,0.023
753.0,0.023
752.0,0.0229
751.0,0.0228
750.0,0.0226
749.0,0.0225
748.0,0.0224
747.0,0.0225
746.0,0.0226
745.0,0.0227
744.0,0.0228
743.0,0.023
742.0,0.0231
741.0,0.0231
740.0,0.0229
739.0,0.0227
738.0,0.0226
737.0,0.0228
736.0,0.0229
735.0,0.023
734.0,0.0228
733.0,0.0227
732.0,0.0227
731.0,0.0228
730.0,0.0229
729.0,0.023
728.0,0.023
727.0,0.023
726.0,0.023
725.0,0.023
724.0,0.023
723.0,0.0229
722.0,0.0228
721.0,0.0227
720.0,0.0225
719.0,0.0223
718.0,0.0223
717.0,0.0224
716.0,0.0225
715.0,0.0226
714.0,0.0227
713.0,0.0229
712.0,0.0229
711.0,0.0228
710.0,0.0225
709.0,0.0224
708.0,0.0223
707.0,0.0222
706.0,0.0222
705.0,0.0221
704.0,0.022
703.0,0.0219
702.0,0.0218
701.0,0.0219
700.0,0.022
699.0,0.0222
698.0,0.0225
697.0,0.0228
696.0,0.0228
695.0,0.0226
694.0,0.0222
693.0,0.0218
692.0,0.0215
691.0,0.0214
690.0,0.0215
689.0,0.0218
688.0,0.0222
687.0,0.0225
686.0,0.0227
685.0,0.0229
684.0,0.023
683.0,0.0229
682.0,0.0223
681.0,0.0214
680.0,0.0208
679.0,0.0207
678.0,0.0211
677.0,0.0215
676.0,0.0217
675.0,0.0216
674.0,0.0216
673.0,0.0219
672.0,0.0222
671.0,0.0229
670.0,0.0246
669.0,0.0273
668.0,0.0288
667.0,0.0284
666.0,0.0264
665.0,0.0238
664.0,0.0221
663.0,0.0214
662.0,0.0214
661.0,0.0217
660.0,0.0223
659.0,0.023
658.0,0.0237
657.0,0.0242
656.0,0.0244
655.0,0.024
654.0,0.0232
653.0,0.0226
652.0,0.0222
651.0,0.0222
650.0,0.0224
649.0,0.0227
648.0,0.0231
647.0,0.0234
646.0,0.0237
645.0,0.0239
644.0,0.0238
643.0,0.0234
642.0,0.023
641.0,0.0229
640.0,0.023
639.0,0.023
638.0,0.023
637.0,0.023
636.0,0.0232
635.0,0.0239
634.0,0.0249
633.0,0.0258
632.0,0.0261
631.0,0.0257
630.0,0.0252
629.0,0.0249
628.0,0.0249
627.0,0.0251
626.0,0.0251
625.0,0.025
624.0,0.025
623.0,0.0254
622.0,0.026
621.0,0.0264
620.0,0.0265
619.0,0.0259
618.0,0.0251
617.0,0.0244
616.0,0.024
615.0,0.0239
614.0,0.0243
613.0,0.0251
612.0,0.0261
611.0,0.0269
610.0,0.0273
609.0,0.0275
608.0,0.0275
607.0,0.0275
606.0,0.0275
605.0,0.0281
604.0,0.0288
603.0,0.0288
602.0,0.0277
601.0,0.0264
600.0,0.026
