cm-1,A
1170.0,0.0786
1169.0,0.0751
1168.0,0.0717
1167.0,0.0686
1166.0,0.0658
1165.0,0.0635
1164.0,0.0616
1163.0,0.0601
1162.0,0.0589
1161.0,0.0581
1160.0,0.0577
1159.0,0.0576
1158.0,0.0578
1157.0,0.0584
1156.0,0.0594
1155.0,0.0608
1154.0,0.0627
1153.0,0.0652
1152.0,0.0683
1151.0,0.0719
1150.0,0.076
1149.0,0.0806
1148.0,0.0857
1147.0,0.0912
1146.0,0.0972
1145.0,0.1035
1144.0,0.11
1143.0,0.1166
1142.0,0.123
1141.0,0.1292
1140.0,0.1353
1139.0,0.141
1138.0,0.1463
1137.0,0.1512
1136.0,0.1559
1135.0,0.1602
1134.0,0.1644
1133.0,0.1686
1132.0,0.1731
1131.0,0.1779
1130.0,0.1832
1129.0,0.1892
1128.0,0.1962
1127.0,0.2042
1126.0,0.213
1125.0,0.2225
1124.0,0.2326
1123.0,0.2427
1122.0,0.2524
1121.0,0.2614
1120.0,0.269
1119.0,0.2746
1118.0,0.2778
1117.0,0.2787
1116.0,0.2776
1115.0,0.2746
1114.0,0.2705
1113.0,0.2663
1112.0,0.2634
1111.0,0.2625
1110.0,0.2644
1109.0,0.2696
1108.0,0.2779
1107.0,0.2888
1106.0,0.3017
1105.0,0.3165
1104.0,0.3327
1103.0,0.3498
1102.0,0.3671
1101.0,0.3845
1100.0,0.4015
1099.0,0.4169
1098.0,0.43
1097.0,0.4408
1096.0,0.4494
1095.0,0.455
1094.0,0.4573
1093.0,0.4568
1092.0,0.4538
1091.0,0.448
1090.0,0.4397
1089.0,0.43
1088.0,0.4194
1087.0,0.4075
1086.0,0.3946
1085.0,0.3812
1084.0,0.3675
1083.0,0.353
1082.0,0.3376
1081.0,0.3217
1080.0,0.3057
1079.0,0.2895
1078.0,0.2736
1077.0,0.2583
1076.0,0.244
1075.0,0.2306
1074.0,0.2181
1073.0,0.2068
1072.0,0.1967
1071.0,0.1876
1070.0,0.1794
1069.0,0.1722
1068.0,0.1658
1067.0,0.1601
1066.0,0.1549
1065.0,0.1503
1064.0,0.1462
1063.0,0.1426
1062.0,0.1396
1061.0,0.1371
1060.0,0.1354
1059.0,0.1342
1058.0,0.1337
1057.0,0.134
1056.0,0.1351
1055.0,0.1369
1054.0,0.1392
1053.0,0.1421
1052.0,0.1454
1051.0,0.149
1050.0,0.1526
1049.0,0.1564
1048.0,0.1601
1047.0,0.1636
1046.0,0.1667
1045.0,0.1692
1044.0,0.1712
1043.0,0.1726
1042.0,0.1731
1041.0,0.173
1040.0,0.1723
1039.0,0.171
1038.0,0.1692
1037.0,0.1672
1036.0,0.1652
1035.0,0.1632
1034.0,0.1612
1033.0,0.1594
1032.0,0.1577
1031.0,0.156
1030.0,0.1543
1029.0,0.1529
1028.0,0.1518
1027.0,0.1513
1026.0,0.152
1025.0,0.1548
1024.0,0.1607
1023.0,0.1706
1022.0,0.1851
1021.0,0.2041
1020.0,0.2266
1019.0,0.2494
1018.0,0.268
1017.0,0.2778
1016.0,0.2756
1015.0,0.2617
1014.0,0.2402
1013.0,0.2166
1012.0,0.1951
1011.0,0.1773
1010.0,0.1633
1009.0,0.1524
1008.0,0.1438
1007.0,0.1367
1006.0,0.131
1005.0,0.1264
1004.0,0.1227
1003.0,0.1197
1002.0,0.1171
1001.0,0.1147
1000.0,0.1126
999.0,0.1107
998.0,0.109
997.0,0.1075
996.0,0.1062
995.0,0.1051
994.0,0.1041
993.0,0.1031
992.0,0.1023
991.0,0.1015
990.0,0.1008
989.0,0.1003
988.0,0.1
987.0,0.0998
986.0,0.0996
985.0,0.0996
984.0,0.0996
983.0,0.0995
982.0,0.0995
981.0,0.0996
980.0,0.0999
979.0,0.1001
978.0,0.1003
977.0,0.1004
976.0,0.1004
975.0,0.1004
974.0,0.1002
973.0,0.0999
972.0,0.0995
971.0,0.0989
970.0,0.0981
969.0,0.0971
968.0,0.096
967.0,0.0948
966.0,0.0934
965.0,0.0921
964.0,0.0909
963.0,0.0897
962.0,0.0887
961.0,0.0877
960.0,0.0868
959.0,0.0859
958.0,0.085
957.0,0.0841
956.0,0.0833
955.0,0.0826
954.0,0.0821
953.0,0.0816
952.0,0.0812
951.0,0.0808
950.0,0.0803
949.0,0.0799
948.0,0.0795
947.0,0.0791
946.0,0.0787
945.0,0.0783
944.0,0.078
943.0,0.0777
942.0,0.0775
941.0,0.0773
940.0,0.0771
939.0,0.0769
938.0,0.0766
937.0,0.0763
936.0,0.0761
935.0,0.0759
934.0,0.0757
933.0,0.0754
932.0,0.0751
931.0,0.0747
930.0,0.0744
929.0,0.0741
928.0,0.074
927.0,0.0737
926.0,0.0733
925.0,0.0729
924.0,0.0724
923.0,0.0721
922.0,0.0717
921.0,0.0714
920.0,0.0713
919.0,0.0712
918.0,0.0712
917.0,0.0714
916.0,0.0717
915.0,0.0721
914.0,0.0727
913.0,0.0735
912.0,0.0746
911.0,0.0761
910.0,0.0778
909.0,0.0799
908.0,0.0824
907.0,0.0851
906.0,0.0879
905.0,0.0909
904.0,0.0937
903.0,0.0964
902.0,0.0988
901.0,0.1009
900.0,0.1028
899.0,0.1043
898.0,0.1054
897.0,0.1062
896.0,0.1068
895.0,0.1071
894.0,0.1073
893.0,0.1075
892.0,0.1077
891.0,0.108
890.0,0.1084
889.0,0.109
888.0,0.1098
887.0,0.111
886.0,0.1126
885.0,0.1147
884.0,0.1174
883.0,0.1207
882.0,0.1245
881.0,0.129
880.0,0.1343
879.0,0.1404
878.0,0.1469
877.0,0.1537
876.0,0.1603
875.0,0.1659
874.0,0.1699
873.0,0.1716
872.0,0.1708
871.0,0.1673
870.0,0.1616
869.0,0.1546
868.0,0.1472
867.0,0.14
866.0,0.1332
865.0,0.1274
864.0,0.1224
863.0,0.1184
862.0,0.1152
861.0,0.1128
860.0,0.111
859.0,0.1097
858.0,0.1087
857.0,0.1081
856.0,0.1079
855.0,0.1079
854.0,0.1079
853.0,0.1077
852.0,0.1076
851.0,0.1073
850.0,0.1071
849.0,0.107
848.0,0.1071
847.0,0.1071
846.0,0.1071
845.0,0.1071
844.0,0.1073
843.0,0.1074
842.0,0.1074
841.0,0.1074
840.0,0.1073
839.0,0.1069
838.0,0.1062
837.0,0.1052
836.0,0.1043
835.0,0.1034
834.0,0.1025
833.0,0.1016
832.0,0.1007
831.0,0.0996
830.0,0.0985
829.0,0.0976
828.0,0.0969
827.0,0.0964
826.0,0.0959
825.0,0.0956
824.0,0.0953
823.0,0.0949
822.0,0.0944
821.0,0.0939
820.0,0.0936
819.0,0.0935
818.0,0.0934
817.0,0.0933
816.0,0.0933
815.0,0.0933
814.0,0.0933
813.0,0.0933
812.0,0.0934
811.0,0.0936
810.0,0.0937
809.0,0.0938
808.0,0.0938
807.0,0.0934
806.0,0.0929
805.0,0.0923
804.0,0.0919
803.0,0.0914
802.0,0.0909
801.0,0.0904
800.0,0.0902
799.0,0.0909
798.0,0.0929
797.0,0.0963
796.0,0.1005
795.0,0.1046
794.0,0.1075
793.0,0.1088
792.0,0.1083
791.0,0.1061
790.0,0.1028
789.0,0.0992
788.0,0.0958
787.0,0.0926
786.0,0.0896
785.0,0.0868
784.0,0.0843
783.0,0.082
782.0,0.0801
781.0,0.0786
780.0,0.0774
779.0,0.0763
778.0,0.0751
777.0,0.0739
776.0,0.0728
775.0,0.0718
774.0,0.0708
773.0,0.0698
772.0,0.0689
771.0,0.0679
770.0,0.0668
769.0,0.0657
768.0,0.0646
767.0,0.0634
766.0,0.0623
765.0,0.0615
764.0,0.0609
763.0,0.0602
762.0,0.0592
761.0,0.058
760.0,0.0569
759.0,0.0559
758.0,0.055
757.0,0.0541
756.0,0.0534
755.0,0.0525
754.0,0.0514
753.0,0.0504
752.0,0.0495
751.0,0.0486
750.0,0.0479
749.0,0.0472
748.0,0.0468
747.0,0.0465
746.0,0.0467
745.0,0.0479
744.0,0.0503
743.0,0.0545
742.0,0.061
741.0,0.0705
740.0,0.0835
739.0,0.0995
738.0,0.1181
737.0,0.1389
736.0,0.1613
735.0,0.1847
734.0,0.209
733.0,0.2344
732.0,0.2616
731.0,0.2909
730.0,0.3232
729.0,0.3596
728.0,0.3996
727.0,0.4405
726.0,0.4764
725.0,0.5
724.0,0.5048
723.0,0.4888
722.0,0.4553
721.0,0.4117
720.0,0.3666
719.0,0.3264
718.0,0.2939
717.0,0.2682
716.0,0.2477
715.0,0.2313
714.0,0.2186
713.0,0.2093
712.0,0.2024
711.0,0.1968
710.0,0.1918
709.0,0.1873
708.0,0.1834
707.0,0.1796
706.0,0.1758
705.0,0.1721
704.0,0.1686
703.0,0.1649
702.0,0.1606
701.0,0.1561
700.0,0.1516
699.0,0.1473
698.0,0.1431
697.0,0.1393
696.0,0.1362
695.0,0.1334
694.0,0.1306
693.0,0.128
692.0,0.1258
691.0,0.124
690.0,0.1223
689.0,0.121
688.0,0.12
687.0,0.1191
686.0,0.1182
685.0,0.1173
684.0,0.1165
683.0,0.1162
682.0,0.1166
681.0,0.1173
680.0,0.1175
679.0,0.1167
678.0,0.1153
677.0,0.1141
676.0,0.1135
675.0,0.113
674.0,0.1123
673.0,0.1112
672.0,0.1092
671.0,0.1053
670.0,0.0986
669.0,0.0906
668.0,0.0852
667.0,0.0877
666.0,0.0938
665.0,0.0981
664.0,0.0998
663.0,0.0999
662.0,0.0991
661.0,0.098
660.0,0.0971
659.0,0.0964
658.0,0.0961
657.0,0.0961
656.0,0.096
655.0,0.0955
654.0,0.0947
653.0,0.094
652.0,0.0935
651.0,0.093
650.0,0.0925
649.0,0.092
648.0,0.0918
647.0,0.0918
646.0,0.0919
645.0,0.0924
644.0,0.0929
643.0,0.0931
642.0,0.0927
641.0,0.0921
640.0,0.0922
639.0,0.093
638.0,0.0945
637.0,0.0968
636.0,0.0996
635.0,0.1024
634.0,0.1045
633.0,0.1055
632.0,0.105
631.0,0.1028
630.0,0.0997
629.0,0.097
628.0,0.0953
627.0,0.0943
626.0,0.0936
625.0,0.0929
624.0,0.0923
623.0,0.0915
622.0,0.0906
621.0,0.0899
620.0,0.0897
619.0,0.09
618.0,0.0905
617.0,0.091
616.0,0.0912
615.0,0.091
614.0,0.0908
613.0,0.0911
612.0,0.0917
611.0,0.0919
610.0,0.0912
609.0,0.0905
608.0,0.0903
607.0,0.0904
606.0,0.0902
605.0,0.0898
604.0,0.0898
603.0,0.0899
602.0,0.0894
601.0,0.0879
600.0,0.0861
