cm-1,A
1181.0,0.0731
1180.0,0.0744
1179.0,0.0757
1178.0,0.077
1177.0,0.0781
1176.0,0.079
1175.0,0.0794
1174.0,0.0793
1173.0,0.0786
1172.0,0.0772
1171.0,0.0752
1170.0,0.0726
1169.0,0.0697
1168.0,0.0667
1167.0,0.0638
1166.0,0.0611
1165.0,0.0587
1164.0,0.0568
1163.0,0.0552
1162.0,0.0538
1161.0,0.0526
1160.0,0.0517
1159.0,0.0511
1158.0,0.0507
1157.0,0.0506
1156.0,0.0509
1155.0,0.0515
1154.0,0.0526
1153.0,0.0543
1152.0,0.0564
1151.0,0.059
1150.0,0.062
1149.0,0.0655
1148.0,0.0694
1147.0,0.0738
1146.0,0.0785
1145.0,0.0835
1144.0,0.0887
1143.0,0.0939
1142.0,0.099
1141.0,0.1039
1140.0,0.1085
1139.0,0.1128
1138.0,0.1167
1137.0,0.1204
1136.0,0.1238
1135.0,0.127
1134.0,0.1301
1133.0,0.1332
1132.0,0.1364
1131.0,0.1398
1130.0,0.1435
1129.0,0.1479
1128.0,0.153
1127.0,0.1588
1126.0,0.1653
1125.0,0.1724
1124.0,0.1799
1123.0,0.1875
1122.0,0.1948
1121.0,0.2014
1120.0,0.2072
1119.0,0.2115
1118.0,0.2141
1117.0,0.2149
1116.0,0.2141
1115.0,0.2118
1114.0,0.2085
1113.0,0.2051
1112.0,0.2026
1111.0,0.2014
1110.0,0.2023
1109.0,0.2057
1108.0,0.2115
1107.0,0.2193
1106.0,0.2286
1105.0,0.2392
1104.0,0.2509
1103.0,0.2633
1102.0,0.2758
1101.0,0.2883
1100.0,0.3004
1099.0,0.3114
1098.0,0.3208
1097.0,0.3289
1096.0,0.3356
1095.0,0.3403
1094.0,0.3429
1093.0,0.3437
1092.0,0.3428
1091.0,0.34
1090.0,0.3355
1089.0,0.33
1088.0,0.3237
1087.0,0.3168
1086.0,0.3093
1085.0,0.3016
1084.0,0.2938
1083.0,0.2855
1082.0,0.2764
1081.0,0.267
1080.0,0.2572
1079.0,0.247
1078.0,0.2365
1077.0,0.2262
1076.0,0.2162
1075.0,0.2065
1074.0,0.1971
1073.0,0.1883
1072.0,0.1803
1071.0,0.1728
1070.0,0.1658
1069.0,0.1594
1068.0,0.1537
1067.0,0.1484
1066.0,0.1435
1065.0,0.1392
1064.0,0.1353
1063.0,0.1318
1062.0,0.1287
1061.0,0.126
1060.0,0.1239
1059.0,0.1222
1058.0,0.1211
1057.0,0.1207
1056.0,0.1211
1055.0,0.122
1054.0,0.1234
1053.0,0.1253
1052.0,0.1278
1051.0,0.1306
1050.0,0.1336
1049.0,0.1366
1048.0,0.1396
1047.0,0.1425
1046.0,0.145
1045.0,0.1474
1044.0,0.1493
1043.0,0.1506
1042.0,0.1512
1041.0,0.1512
1040.0,0.1507
1039.0,0.1497
1038.0,0.1483
1037.0,0.1467
1036.0,0.1451
1035.0,0.1434
1034.0,0.1416
1033.0,0.1399
1032.0,0.1383
1031.0,0.1366
1030.0,0.1348
1029.0,0.1331
1028.0,0.1315
1027.0,0.1303
1026.0,0.1297
1025.0,0.1305
1024.0,0.1334
1023.0,0.1393
1022.0,0.1489
1021.0,0.1624
1020.0,0.1793
1019.0,0.1974
1018.0,0.2136
1017.0,0.2243
1016.0,0.2269
1015.0,0.2205
1014.0,0.2073
1013.0,0.1911
1012.0,0.1753
1011.0,0.1616
1010.0,0.1504
1009.0,0.1414
1008.0,0.1341
1007.0,0.1279
1006.0,0.1228
1005.0,0.1186
1004.0,0.1152
1003.0,0.1123
1002.0,0.1098
1001.0,0.1075
1000.0,0.1055
999.0,0.1036
998.0,0.1019
997.0,0.1003
996.0,0.0989
995.0,0.0977
994.0,0.0966
993.0,0.0956
992.0,0.0948
991.0,0.094
990.0,0.0933
989.0,0.0928
988.0,0.0923
987.0,0.092
986.0,0.0916
985.0,0.0913
984.0,0.091
983.0,0.0909
982.0,0.0907
981.0,0.0907
980.0,0.0907
979.0,0.0907
978.0,0.0906
977.0,0.0906
976.0,0.0906
975.0,0.0906
974.0,0.0904
973.0,0.0902
972.0,0.0898
971.0,0.0893
970.0,0.0886
969.0,0.0878
968.0,0.087
967.0,0.0861
966.0,0.085
965.0,0.0839
964.0,0.0827
963.0,0.0815
962.0,0.0804
961.0,0.0795
960.0,0.0787
959.0,0.0778
958.0,0.077
957.0,0.0761
956.0,0.0754
955.0,0.0748
954.0,0.0743
953.0,0.0738
952.0,0.0733
951.0,0.0729
950.0,0.0724
949.0,0.0719
948.0,0.0715
947.0,0.0711
946.0,0.0708
945.0,0.0705
944.0,0.0703
943.0,0.0701
942.0,0.0698
941.0,0.0695
940.0,0.0692
939.0,0.0689
938.0,0.0687
937.0,0.0685
936.0,0.0683
935.0,0.0681
934.0,0.0679
933.0,0.0676
932.0,0.0674
931.0,0.0672
930.0,0.0669
929.0,0.0665
928.0,0.0661
927.0,0.0656
926.0,0.0651
925.0,0.0646
924.0,0.0643
923.0,0.0639
922.0,0.0636
921.0,0.0633
920.0,0.063
919.0,0.0628
918.0,0.0627
917.0,0.0626
916.0,0.0627
915.0,0.0629
914.0,0.0633
913.0,0.0638
912.0,0.0646
911.0,0.0655
910.0,0.0667
909.0,0.0684
908.0,0.0704
907.0,0.0728
906.0,0.0752
905.0,0.0778
904.0,0.0805
903.0,0.0831
902.0,0.0855
901.0,0.0877
900.0,0.0895
899.0,0.0909
898.0,0.0919
897.0,0.0926
896.0,0.0932
895.0,0.0936
894.0,0.0937
893.0,0.0938
892.0,0.0938
891.0,0.0939
890.0,0.0942
889.0,0.0947
888.0,0.0955
887.0,0.0966
886.0,0.0979
885.0,0.0995
884.0,0.1014
883.0,0.1038
882.0,0.1067
881.0,0.1105
880.0,0.1149
879.0,0.1199
878.0,0.1252
877.0,0.1307
876.0,0.1362
875.0,0.1411
874.0,0.1448
873.0,0.147
872.0,0.1471
871.0,0.145
870.0,0.1407
869.0,0.135
868.0,0.1287
867.0,0.1222
866.0,0.1161
865.0,0.1108
864.0,0.1063
863.0,0.1027
862.0,0.0998
861.0,0.0975
860.0,0.0959
859.0,0.0946
858.0,0.0936
857.0,0.0931
856.0,0.0929
855.0,0.0929
854.0,0.0929
853.0,0.0928
852.0,0.0928
851.0,0.0927
850.0,0.0926
849.0,0.0926
848.0,0.0926
847.0,0.0927
846.0,0.0928
845.0,0.093
844.0,0.0932
843.0,0.0934
842.0,0.0935
841.0,0.0935
840.0,0.0935
839.0,0.0932
838.0,0.0926
837.0,0.0917
836.0,0.0908
835.0,0.0899
834.0,0.0889
833.0,0.088
832.0,0.0872
831.0,0.0864
830.0,0.0855
829.0,0.0848
828.0,0.0841
827.0,0.0833
826.0,0.0823
825.0,0.0814
824.0,0.0808
823.0,0.0803
822.0,0.08
821.0,0.0797
820.0,0.0795
819.0,0.0792
818.0,0.079
817.0,0.079
816.0,0.0791
815.0,0.0793
814.0,0.0795
813.0,0.0796
812.0,0.0796
811.0,0.0796
810.0,0.0794
809.0,0.0792
808.0,0.079
807.0,0.0788
806.0,0.0786
805.0,0.0783
804.0,0.0779
803.0,0.0773
802.0,0.0764
801.0,0.0757
800.0,0.0754
799.0,0.0759
798.0,0.0777
797.0,0.0807
796.0,0.0845
795.0,0.088
794.0,0.0906
793.0,0.0916
792.0,0.0911
791.0,0.0891
790.0,0.0862
789.0,0.083
788.0,0.0798
787.0,0.0766
786.0,0.0736
785.0,0.0709
784.0,0.0686
783.0,0.0666
782.0,0.0649
781.0,0.0636
780.0,0.0625
779.0,0.0613
778.0,0.06
777.0,0.0587
776.0,0.0575
775.0,0.0563
774.0,0.0553
773.0,0.0544
772.0,0.0536
771.0,0.0527
770.0,0.0516
769.0,0.0505
768.0,0.0494
767.0,0.0484
766.0,0.0474
765.0,0.0464
764.0,0.0454
763.0,0.0443
762.0,0.0432
761.0,0.0422
760.0,0.041
759.0,0.0398
758.0,0.0385
757.0,0.0372
756.0,0.036
755.0,0.0348
754.0,0.0336
753.0,0.0326
752.0,0.0316
751.0,0.0307
750.0,0.0298
749.0,0.0291
748.0,0.0286
747.0,0.0285
746.0,0.0289
745.0,0.0303
744.0,0.033
743.0,0.0373
742.0,0.0439
741.0,0.0533
740.0,0.0657
739.0,0.0808
738.0,0.0982
737.0,0.1177
736.0,0.1387
735.0,0.1604
734.0,0.1824
733.0,0.2052
732.0,0.2296
731.0,0.2558
730.0,0.2844
729.0,0.3162
728.0,0.351
727.0,0.3863
726.0,0.4177
725.0,0.4397
724.0,0.4472
723.0,0.4374
722.0,0.4116
721.0,0.3752
720.0,0.3356
719.0,0.2993
718.0,0.2692
717.0,0.245
716.0,0.2256
715.0,0.2101
714.0,0.198
713.0,0.1887
712.0,0.1817
711.0,0.176
710.0,0.171
709.0,0.1664
708.0,0.1622
707.0,0.158
706.0,0.154
705.0,0.1501
704.0,0.1466
703.0,0.1431
702.0,0.1394
701.0,0.1353
700.0,0.131
699.0,0.1264
698.0,0.122
697.0,0.1181
696.0,0.1151
695.0,0.1126
694.0,0.1103
693.0,0.1083
692.0,0.1065
691.0,0.1046
690.0,0.1026
689.0,0.1006
688.0,0.0991
687.0,0.0983
686.0,0.098
685.0,0.0981
684.0,0.0984
683.0,0.0989
682.0,0.0994
681.0,0.0995
680.0,0.0989
679.0,0.0976
678.0,0.0959
677.0,0.0945
676.0,0.0936
675.0,0.0928
674.0,0.0922
673.0,0.0917
672.0,0.0911
671.0,0.09
670.0,0.0883
669.0,0.086
668.0,0.0841
667.0,0.0838
666.0,0.0836
665.0,0.083
664.0,0.0828
663.0,0.0828
662.0,0.0826
661.0,0.082
660.0,0.0816
659.0,0.0814
658.0,0.0809
657.0,0.0803
656.0,0.0796
655.0,0.0789
654.0,0.0783
653.0,0.0781
652.0,0.0785
651.0,0.0791
650.0,0.0794
649.0,0.0791
648.0,0.0786
647.0,0.0784
646.0,0.0783
645.0,0.078
644.0,0.0772
643.0,0.0762
642.0,0.0753
641.0,0.0753
640.0,0.0763
639.0,0.0779
638.0,0.0794
637.0,0.0809
636.0,0.0827
635.0,0.0847
634.0,0.0867
633.0,0.0881
632.0,0.0881
631.0,0.0862
630.0,0.0832
629.0,0.0804
628.0,0.0788
627.0,0.0783
626.0,0.0786
625.0,0.0789
624.0,0.0785
623.0,0.0775
622.0,0.0764
621.0,0.076
620.0,0.076
619.0,0.076
618.0,0.0756
617.0,0.0754
616.0,0.0758
615.0,0.0766
614.0,0.0771
613.0,0.0773
612.0,0.0772
611.0,0.077
610.0,0.0766
609.0,0.0764
608.0,0.0766
607.0,0.0767
606.0,0.0765
605.0,0.0763
604.0,0.076
603.0,0.0755
602.0,0.0747
601.0,0.074
600.0,0.0736
