cm-1,A
1176.0,0.03
1175.0,0.0312
1174.0,0.0327
1173.0,0.0347
1172.0,0.0372
1171.0,0.0399
1170.0,0.0427
1169.0,0.045
1168.0,0.0465
1167.0,0.047
1166.0,0.0467
1165.0,0.0457
1164.0,0.0445
1163.0,0.0432
1162.0,0.0421
1161.0,0.0411
1160.0,0.0404
1159.0,0.0398
1158.0,0.0394
1157.0,0.0391
1156.0,0.039
1155.0,0.0388
1154.0,0.0387
1153.0,0.0385
1152.0,0.0382
1151.0,0.0378
1150.0,0.0372
1149.0,0.0365
1148.0,0.0359
1147.0,0.0352
1146.0,0.0346
1145.0,0.034
1144.0,0.0335
1143.0,0.033
1142.0,0.0326
1141.0,0.0322
1140.0,0.0318
1139.0,0.0315
1138.0,0.0313
1137.0,0.031
1136.0,0.0308
1135.0,0.0305
1134.0,0.0303
1133.0,0.03
1132.0,0.0298
1131.0,0.0296
1130.0,0.0295
1129.0,0.0293
1128.0,0.0291
1127.0,0.0289
1126.0,0.0288
1125.0,0.0286
1124.0,0.0286
1123.0,0.0285
1122.0,0.0285
1121.0,0.0286
1120.0,0.0286
1119.0,0.0286
1118.0,0.0287
1117.0,0.0287
1116.0,0.0288
1115.0,0.029
1114.0,0.0291
1113.0,0.0293
1112.0,0.0294
1111.0,0.0296
1110.0,0.0298
1109.0,0.03
1108.0,0.0303
1107.0,0.0307
1106.0,0.0311
1105.0,0.0315
1104.0,0.0318
1103.0,0.032
1102.0,0.0319
1101.0,0.0317
1100.0,0.0312
1099.0,0.0308
1098.0,0.0303
1097.0,0.0298
1096.0,0.0294
1095.0,0.029
1094.0,0.0287
1093.0,0.0285
1092.0,0.0283
1091.0,0.0281
1090.0,0.0279
1089.0,0.0278
1088.0,0.0277
1087.0,0.0276
1086.0,0.0275
1085.0,0.0275
1084.0,0.0275
1083.0,0.0274
1082.0,0.0273
1081.0,0.0273
1080.0,0.0272
1079.0,0.0272
1078.0,0.0271
1077.0,0.0271
1076.0,0.0271
1075.0,0.027
1074.0,0.0269
1073.0,0.0268
1072.0,0.0267
1071.0,0.0267
1070.0,0.0267
1069.0,0.0268
1068.0,0.0268
1067.0,0.0268
1066.0,0.0268
1065.0,0.0267
1064.0,0.0265
1063.0,0.0264
1062.0,0.0263
1061.0,0.0263
1060.0,0.0263
1059.0,0.0265
1058.0,0.0265
1057.0,0.0265
1056.0,0.0265
1055.0,0.0266
1054.0,0.0267
1053.0,0.0269
1052.0,0.0271
1051.0,0.0273
1050.0,0.0275
1049.0,0.0278
1048.0,0.0282
1047.0,0.0286
1046.0,0.0289
1045.0,0.029
1044.0,0.0289
1043.0,0.0286
1042.0,0.0282
1041.0,0.0278
1040.0,0.0274
1039.0,0.0272
1038.0,0.027
1037.0,0.0269
1036.0,0.0268
1035.0,0.0267
1034.0,0.0265
1033.0,0.0264
1032.0,0.0263
1031.0,0.0262
1030.0,0.0262
1029.0,0.0262
1028.0,0.0262
1027.0,0.0263
1026.0,0.0262
1025.0,0.0262
1024.0,0.0261
1023.0,0.0261
1022.0,0.0261
1021.0,0.0262
1020.0,0.0262
1019.0,0.0263
1018.0,0.0263
1017.0,0.0263
1016.0,0.0263
1015.0,0.0262
1014.0,0.0261
1013.0,0.026
1012.0,0.0259
1011.0,0.0258
1010.0,0.0258
1009.0,0.0259
1008.0,0.0261
1007.0,0.0264
1006.0,0.0269
1005.0,0.0277
1004.0,0.0288
1003.0,0.0305
1002.0,0.0328
1001.0,0.0358
1000.0,0.0393
999.0,0.0424
998.0,0.0444
997.0,0.0446
996.0,0.0431
995.0,0.0404
994.0,0.0373
993.0,0.0345
992.0,0.0322
991.0,0.0305
990.0,0.0292
989.0,0.0283
988.0,0.0277
987.0,0.0273
986.0,0.0271
985.0,0.0271
984.0,0.0271
983.0,0.0274
982.0,0.028
981.0,0.0289
980.0,0.0304
979.0,0.0325
978.0,0.0352
977.0,0.0385
976.0,0.0423
975.0,0.046
974.0,0.049
973.0,0.0505
972.0,0.0501
971.0,0.0478
970.0,0.0444
969.0,0.0407
968.0,0.0376
967.0,0.035
966.0,0.0331
965.0,0.0317
964.0,0.0306
963.0,0.0298
962.0,0.0291
961.0,0.0286
960.0,0.0281
959.0,0.0277
958.0,0.0274
957.0,0.027
956.0,0.0267
955.0,0.0264
954.0,0.0262
953.0,0.026
952.0,0.0259
951.0,0.0258
950.0,0.0257
949.0,0.0257
948.0,0.0257
947.0,0.0256
946.0,0.0257
945.0,0.0257
944.0,0.0259
943.0,0.0262
942.0,0.0264
941.0,0.0266
940.0,0.0266
939.0,0.0265
938.0,0.0262
937.0,0.0258
936.0,0.0254
935.0,0.0251
934.0,0.0248
933.0,0.0246
932.0,0.0245
931.0,0.0243
930.0,0.0242
929.0,0.0241
928.0,0.024
927.0,0.024
926.0,0.024
925.0,0.0239
924.0,0.0238
923.0,0.0237
922.0,0.0238
921.0,0.0238
920.0,0.0239
919.0,0.0239
918.0,0.0238
917.0,0.0238
916.0,0.0238
915.0,0.0238
914.0,0.0239
913.0,0.024
912.0,0.0241
911.0,0.0243
910.0,0.0245
909.0,0.0247
908.0,0.0248
907.0,0.025
906.0,0.0254
905.0,0.026
904.0,0.027
903.0,0.0283
902.0,0.0299
901.0,0.0314
900.0,0.0325
899.0,0.033
898.0,0.0327
897.0,0.0318
896.0,0.0306
895.0,0.0294
894.0,0.0283
893.0,0.0274
892.0,0.0267
891.0,0.0262
890.0,0.0259
889.0,0.0256
888.0,0.0254
887.0,0.0253
886.0,0.0252
885.0,0.0251
884.0,0.0251
883.0,0.0251
882.0,0.025
881.0,0.025
880.0,0.0251
879.0,0.0254
878.0,0.0256
877.0,0.0258
876.0,0.0259
875.0,0.0259
874.0,0.0258
873.0,0.0256
872.0,0.0254
871.0,0.0251
870.0,0.0249
869.0,0.0248
868.0,0.0248
867.0,0.0249
866.0,0.0249
865.0,0.0249
864.0,0.0249
863.0,0.0248
862.0,0.0248
861.0,0.0248
860.0,0.0248
859.0,0.0249
858.0,0.025
857.0,0.0251
856.0,0.0252
855.0,0.0254
854.0,0.0255
853.0,0.0256
852.0,0.0256
851.0,0.0256
850.0,0.0259
849.0,0.0263
848.0,0.0269
847.0,0.0277
846.0,0.0291
845.0,0.0313
844.0,0.0346
843.0,0.0387
842.0,0.0424
841.0,0.044
840.0,0.0431
839.0,0.0401
838.0,0.0366
837.0,0.0337
836.0,0.0318
835.0,0.0304
834.0,0.0295
833.0,0.0289
832.0,0.0285
831.0,0.0282
830.0,0.0279
829.0,0.0276
828.0,0.0273
827.0,0.0271
826.0,0.027
825.0,0.0269
824.0,0.0268
823.0,0.0267
822.0,0.0265
821.0,0.0266
820.0,0.0267
819.0,0.0269
818.0,0.0271
817.0,0.0275
816.0,0.0281
815.0,0.029
814.0,0.0301
813.0,0.0313
812.0,0.0327
811.0,0.0341
810.0,0.0352
809.0,0.0359
808.0,0.036
807.0,0.0355
806.0,0.0344
805.0,0.0331
804.0,0.0319
803.0,0.0309
802.0,0.0302
801.0,0.0297
800.0,0.0293
799.0,0.0289
798.0,0.0286
797.0,0.0284
796.0,0.0281
795.0,0.0279
794.0,0.0277
793.0,0.0276
792.0,0.0275
791.0,0.0274
790.0,0.0272
789.0,0.0271
788.0,0.0269
787.0,0.0267
786.0,0.0264
785.0,0.0261
784.0,0.026
783.0,0.0259
782.0,0.0259
781.0,0.0259
780.0,0.0258
779.0,0.0257
778.0,0.0258
777.0,0.0261
776.0,0.0264
775.0,0.0267
774.0,0.0268
773.0,0.0267
772.0,0.0266
771.0,0.0264
770.0,0.0264
769.0,0.0265
768.0,0.0268
767.0,0.0271
766.0,0.0274
765.0,0.0276
764.0,0.0278
763.0,0.0279
762.0,0.0279
761.0,0.028
760.0,0.0281
759.0,0.0282
758.0,0.0282
757.0,0.0282
756.0,0.0283
755.0,0.0284
754.0,0.0285
753.0,0.0288
752.0,0.0291
751.0,0.0294
750.0,0.0296
749.0,0.0298
748.0,0.0299
747.0,0.03
746.0,0.03
745.0,0.03
744.0,0.03
743.0,0.0299
742.0,0.0298
741.0,0.0298
740.0,0.03
739.0,0.0302
738.0,0.0303
737.0,0.0305
736.0,0.0306
735.0,0.031
734.0,0.0318
733.0,0.0331
732.0,0.0348
731.0,0.0363
730.0,0.037
729.0,0.0368
728.0,0.0359
727.0,0.0351
726.0,0.0346
725.0,0.0346
724.0,0.0349
723.0,0.0356
722.0,0.0366
721.0,0.0378
720.0,0.0386
719.0,0.0386
718.0,0.0378
717.0,0.0366
716.0,0.0355
715.0,0.0346
714.0,0.0341
713.0,0.0337
712.0,0.0334
711.0,0.0333
710.0,0.0334
709.0,0.0338
708.0,0.0344
707.0,0.0351
706.0,0.0358
705.0,0.0365
704.0,0.0376
703.0,0.039
702.0,0.0405
701.0,0.0417
700.0,0.0426
699.0,0.043
698.0,0.0429
697.0,0.0422
696.0,0.0411
695.0,0.0396
694.0,0.0382
693.0,0.037
692.0,0.0361
691.0,0.0354
690.0,0.0348
689.0,0.0344
688.0,0.0342
687.0,0.0341
686.0,0.0342
685.0,0.0342
684.0,0.0341
683.0,0.0338
682.0,0.0333
681.0,0.0328
680.0,0.0324
679.0,0.0322
678.0,0.0323
677.0,0.0327
676.0,0.0333
675.0,0.0339
674.0,0.0342
673.0,0.0343
672.0,0.0342
671.0,0.034
670.0,0.0341
669.0,0.035
668.0,0.0361
667.0,0.0368
666.0,0.0363
665.0,0.035
664.0,0.0338
663.0,0.033
662.0,0.0325
661.0,0.0323
660.0,0.0323
659.0,0.0323
658.0,0.0323
657.0,0.032
656.0,0.0316
655.0,0.0312
654.0,0.0312
653.0,0.0316
652.0,0.0322
651.0,0.0328
650.0,0.0332
649.0,0.0336
648.0,0.0337
647.0,0.0336
646.0,0.0335
645.0,0.0336
644.0,0.0337
643.0,0.0338
642.0,0.0338
641.0,0.0338
640.0,0.0342
639.0,0.0348
638.0,0.0356
637.0,0.0366
636.0,0.0375
635.0,0.0381
634.0,0.0384
633.0,0.0382
632.0,0.0377
631.0,0.0371
630.0,0.0365
629.0,0.0363
628.0,0.0361
627.0,0.0357
626.0,0.0352
625.0,0.0347
624.0,0.0345
623.0,0.0345
622.0,0.0347
621.0,0.035
620.0,0.0354
619.0,0.0356
618.0,0.0356
617.0,0.0356
616.0,0.0359
615.0,0.0363
614.0,0.0366
613.0,0.0368
612.0,0.0369
611.0,0.0369
610.0,0.0368
609.0,0.0363
608.0,0.0358
607.0,0.0356
606.0,0.0361
605.0,0.0366
604.0,0.0367
603.0,0.0366
602.0,0.0366
601.0,0.0369
600.0,0.0372
