cm-1,A
1179.0,0.0263
1178.0,0.0265
1177.0,0.0269
1176.0,0.0273
1175.0,0.0279
1174.0,0.0288
1173.0,0.0299
1172.0,0.0313
1171.0,0.0328
1170.0,0.0343
1169.0,0.0354
1168.0,0.036
1167.0,0.036
1166.0,0.0354
1165.0,0.0345
1164.0,0.0334
1163.0,0.0324
1162.0,0.0314
1161.0,0.0306
1160.0,0.03
1159.0,0.0295
1158.0,0.0291
1157.0,0.0288
1156.0,0.0286
1155.0,0.0284
1154.0,0.0282
1153.0,0.028
1152.0,0.0278
1151.0,0.0274
1150.0,0.027
1149.0,0.0265
1148.0,0.0261
1147.0,0.0257
1146.0,0.0253
1145.0,0.0249
1144.0,0.0246
1143.0,0.0243
1142.0,0.024
1141.0,0.0238
1140.0,0.0236
1139.0,0.0234
1138.0,0.0233
1137.0,0.0232
1136.0,0.023
1135.0,0.023
1134.0,0.0229
1133.0,0.023
1132.0,0.023
1131.0,0.0231
1130.0,0.0231
1129.0,0.0231
1128.0,0.0232
1127.0,0.0233
1126.0,0.0235
1125.0,0.0236
1124.0,0.0237
1123.0,0.0238
1122.0,0.0238
1121.0,0.0237
1120.0,0.0236
1119.0,0.0235
1118.0,0.0234
1117.0,0.0234
1116.0,0.0234
1115.0,0.0233
1114.0,0.0232
1113.0,0.0231
1112.0,0.023
1111.0,0.023
1110.0,0.023
1109.0,0.0231
1108.0,0.0231
1107.0,0.0233
1106.0,0.0235
1105.0,0.0237
1104.0,0.0238
1103.0,0.0238
1102.0,0.0238
1101.0,0.0237
1100.0,0.0235
1099.0,0.0232
1098.0,0.0229
1097.0,0.0226
1096.0,0.0224
1095.0,0.0222
1094.0,0.0221
1093.0,0.0221
1092.0,0.0221
1091.0,0.022
1090.0,0.022
1089.0,0.022
1088.0,0.0221
1087.0,0.0223
1086.0,0.0226
1085.0,0.0229
1084.0,0.0233
1083.0,0.0237
1082.0,0.0244
1081.0,0.0251
1080.0,0.0261
1079.0,0.0271
1078.0,0.0283
1077.0,0.0296
1076.0,0.031
1075.0,0.0323
1074.0,0.0334
1073.0,0.0343
1072.0,0.0349
1071.0,0.0351
1070.0,0.0351
1069.0,0.0348
1068.0,0.0342
1067.0,0.0335
1066.0,0.0325
1065.0,0.0315
1064.0,0.0306
1063.0,0.0298
1062.0,0.0291
1061.0,0.0287
1060.0,0.0286
1059.0,0.0284
1058.0,0.0283
1057.0,0.0281
1056.0,0.0279
1055.0,0.0277
1054.0,0.0278
1053.0,0.028
1052.0,0.0283
1051.0,0.0289
1050.0,0.0296
1049.0,0.0304
1048.0,0.0314
1047.0,0.0324
1046.0,0.0334
1045.0,0.0344
1044.0,0.0355
1043.0,0.0367
1042.0,0.038
1041.0,0.0396
1040.0,0.0414
1039.0,0.0434
1038.0,0.0457
1037.0,0.0483
1036.0,0.0512
1035.0,0.0546
1034.0,0.0585
1033.0,0.0629
1032.0,0.0677
1031.0,0.0729
1030.0,0.0781
1029.0,0.0834
1028.0,0.0884
1027.0,0.093
1026.0,0.097
1025.0,0.1004
1024.0,0.1031
1023.0,0.1052
1022.0,0.1066
1021.0,0.1072
1020.0,0.1073
1019.0,0.1069
1018.0,0.1061
1017.0,0.1052
1016.0,0.1043
1015.0,0.1033
1014.0,0.1024
1013.0,0.1016
1012.0,0.1008
1011.0,0.1
1010.0,0.0989
1009.0,0.0976
1008.0,0.0961
1007.0,0.0944
1006.0,0.0927
1005.0,0.0913
1004.0,0.0903
1003.0,0.09
1002.0,0.0906
1001.0,0.0922
1000.0,0.0946
999.0,0.0973
998.0,0.0997
997.0,0.1014
996.0,0.1025
995.0,0.1033
994.0,0.1043
993.0,0.1061
992.0,0.1087
991.0,0.1123
990.0,0.1167
989.0,0.1218
988.0,0.1275
987.0,0.1332
986.0,0.1388
985.0,0.144
984.0,0.1487
983.0,0.1529
982.0,0.1566
981.0,0.1599
980.0,0.1631
979.0,0.1663
978.0,0.1695
977.0,0.1727
976.0,0.176
975.0,0.1788
974.0,0.1808
973.0,0.1815
972.0,0.1807
971.0,0.1781
970.0,0.1742
969.0,0.1697
968.0,0.1651
967.0,0.1605
966.0,0.156
965.0,0.1518
964.0,0.1478
963.0,0.144
962.0,0.1404
961.0,0.1368
960.0,0.1333
959.0,0.1298
958.0,0.1265
957.0,0.1233
956.0,0.1204
955.0,0.1177
954.0,0.1152
953.0,0.1127
952.0,0.1104
951.0,0.1081
950.0,0.1059
949.0,0.1038
948.0,0.1019
947.0,0.1002
946.0,0.0984
945.0,0.0968
944.0,0.0954
943.0,0.0941
942.0,0.0929
941.0,0.0916
940.0,0.0903
939.0,0.089
938.0,0.0876
937.0,0.0863
936.0,0.085
935.0,0.0837
934.0,0.0824
933.0,0.0812
932.0,0.0801
931.0,0.0791
930.0,0.078
929.0,0.0771
928.0,0.0763
927.0,0.0755
926.0,0.0748
925.0,0.0741
924.0,0.0734
923.0,0.0727
922.0,0.072
921.0,0.0713
920.0,0.0707
919.0,0.0701
918.0,0.0696
917.0,0.0692
916.0,0.0688
915.0,0.0684
914.0,0.0679
913.0,0.0674
912.0,0.067
911.0,0.0666
910.0,0.0662
909.0,0.0659
908.0,0.0656
907.0,0.0654
906.0,0.0652
905.0,0.0653
904.0,0.0657
903.0,0.0664
902.0,0.0672
901.0,0.068
900.0,0.0686
899.0,0.0687
898.0,0.0682
897.0,0.0674
896.0,0.0664
895.0,0.0654
894.0,0.0644
893.0,0.0636
892.0,0.0629
891.0,0.0624
890.0,0.0619
889.0,0.0615
888.0,0.0611
887.0,0.0608
886.0,0.0605
885.0,0.0603
884.0,0.0602
883.0,0.0601
882.0,0.0599
881.0,0.0598
880.0,0.0597
879.0,0.0597
878.0,0.0598
877.0,0.0599
876.0,0.0598
875.0,0.0595
874.0,0.0592
873.0,0.0588
872.0,0.0584
871.0,0.058
870.0,0.0577
869.0,0.0574
868.0,0.0572
867.0,0.057
866.0,0.0569
865.0,0.0567
864.0,0.0566
863.0,0.0566
862.0,0.0565
861.0,0.0564
860.0,0.0563
859.0,0.0561
858.0,0.0559
857.0,0.0557
856.0,0.0556
855.0,0.0555
854.0,0.0553
853.0,0.0551
852.0,0.055
851.0,0.0549
850.0,0.055
849.0,0.0552
848.0,0.0555
847.0,0.0559
846.0,0.0566
845.0,0.0579
844.0,0.0602
843.0,0.0631
842.0,0.0656
841.0,0.0668
840.0,0.066
839.0,0.0637
838.0,0.0611
837.0,0.0589
836.0,0.0574
835.0,0.0565
834.0,0.0559
833.0,0.0556
832.0,0.0554
831.0,0.0552
830.0,0.055
829.0,0.0548
828.0,0.0545
827.0,0.0543
826.0,0.0542
825.0,0.0541
824.0,0.054
823.0,0.0538
822.0,0.0536
821.0,0.0534
820.0,0.0533
819.0,0.0534
818.0,0.0536
817.0,0.0539
816.0,0.0543
815.0,0.0547
814.0,0.0553
813.0,0.0561
812.0,0.057
811.0,0.0578
810.0,0.0582
809.0,0.0584
808.0,0.0584
807.0,0.0582
806.0,0.0578
805.0,0.0571
804.0,0.0564
803.0,0.0557
802.0,0.0551
801.0,0.0547
800.0,0.0542
799.0,0.0537
798.0,0.0533
797.0,0.0531
796.0,0.053
795.0,0.053
794.0,0.0529
793.0,0.0528
792.0,0.0528
791.0,0.0529
790.0,0.0529
789.0,0.0529
788.0,0.0527
787.0,0.0526
786.0,0.0524
785.0,0.0524
784.0,0.0524
783.0,0.0524
782.0,0.0524
781.0,0.0523
780.0,0.0522
779.0,0.0521
778.0,0.0521
777.0,0.0521
776.0,0.0519
775.0,0.0518
774.0,0.0517
773.0,0.0516
772.0,0.0516
771.0,0.0515
770.0,0.0514
769.0,0.0514
768.0,0.0514
767.0,0.0515
766.0,0.0516
765.0,0.0518
764.0,0.0519
763.0,0.0519
762.0,0.052
761.0,0.0521
760.0,0.0523
759.0,0.0524
758.0,0.0524
757.0,0.0524
756.0,0.0524
755.0,0.0524
754.0,0.0523
753.0,0.0522
752.0,0.0522
751.0,0.0521
750.0,0.0521
749.0,0.0522
748.0,0.0521
747.0,0.052
746.0,0.0518
745.0,0.0518
744.0,0.0519
743.0,0.0519
742.0,0.0518
741.0,0.0518
740.0,0.0519
739.0,0.052
738.0,0.0523
737.0,0.0525
736.0,0.0526
735.0,0.0528
734.0,0.0532
733.0,0.0539
732.0,0.0548
731.0,0.0555
730.0,0.0559
729.0,0.0558
728.0,0.0557
727.0,0.0556
726.0,0.0557
725.0,0.0559
724.0,0.0563
723.0,0.0569
722.0,0.0578
721.0,0.059
720.0,0.0595
719.0,0.0589
718.0,0.0576
717.0,0.0564
716.0,0.0557
715.0,0.0555
714.0,0.0554
713.0,0.0552
712.0,0.0551
711.0,0.0549
710.0,0.0546
709.0,0.0545
708.0,0.0544
707.0,0.0546
706.0,0.0551
705.0,0.0558
704.0,0.0567
703.0,0.0578
702.0,0.0588
701.0,0.0599
700.0,0.0609
699.0,0.0619
698.0,0.063
697.0,0.0644
696.0,0.0661
695.0,0.0682
694.0,0.0705
693.0,0.0731
692.0,0.0755
691.0,0.0772
690.0,0.0779
689.0,0.0778
688.0,0.0774
687.0,0.0767
686.0,0.0759
685.0,0.0753
684.0,0.0752
683.0,0.0754
682.0,0.0754
681.0,0.0751
680.0,0.0744
679.0,0.0735
678.0,0.0731
677.0,0.0745
676.0,0.0775
675.0,0.0814
674.0,0.086
673.0,0.0903
672.0,0.0932
671.0,0.0952
670.0,0.0989
669.0,0.1068
668.0,0.115
667.0,0.1169
666.0,0.1126
665.0,0.1068
664.0,0.1021
663.0,0.0978
662.0,0.0929
661.0,0.0878
660.0,0.0833
659.0,0.0796
658.0,0.076
657.0,0.0731
656.0,0.0706
655.0,0.0685
654.0,0.0669
653.0,0.066
652.0,0.0654
651.0,0.0647
650.0,0.0637
649.0,0.0623
648.0,0.061
647.0,0.0605
646.0,0.0608
645.0,0.0614
644.0,0.0617
643.0,0.0613
642.0,0.0606
641.0,0.0603
640.0,0.0607
639.0,0.0616
638.0,0.0627
637.0,0.064
636.0,0.0653
635.0,0.0658
634.0,0.065
633.0,0.0633
632.0,0.0614
631.0,0.0597
630.0,0.0584
629.0,0.0574
628.0,0.0567
627.0,0.0561
626.0,0.0552
625.0,0.0545
624.0,0.0544
623.0,0.0551
622.0,0.056
621.0,0.0566
620.0,0.0567
619.0,0.0566
618.0,0.0565
617.0,0.0563
616.0,0.0559
615.0,0.0553
614.0,0.0549
613.0,0.055
612.0,0.0552
611.0,0.0552
610.0,0.0549
609.0,0.0546
608.0,0.0546
607.0,0.055
606.0,0.0554
605.0,0.0554
604.0,0.0551
603.0,0.0552
602.0,0.0559
601.0,0.0567
600.0,0.0568
