cm-1,A
1175.0,0.0472
1174.0,0.0468
1173.0,0.0465
1172.0,0.0463
1171.0,0.0462
1170.0,0.0461
1169.0,0.046
1168.0,0.046
1167.0,0.0459
1166.0,0.0459
1165.0,0.0459
1164.0,0.046
1163.0,0.046
1162.0,0.0462
1161.0,0.0466
1160.0,0.0472
1159.0,0.048
1158.0,0.049
1157.0,0.0501
1156.0,0.0511
1155.0,0.0519
1154.0,0.0522
1153.0,0.052
1152.0,0.0514
1151.0,0.0505
1150.0,0.0494
1149.0,0.0485
1148.0,0.0477
1147.0,0.0471
1146.0,0.0466
1145.0,0.0462
1144.0,0.0458
1143.0,0.0454
1142.0,0.0451
1141.0,0.0448
1140.0,0.0445
1139.0,0.0442
1138.0,0.044
1137.0,0.0438
1136.0,0.0437
1135.0,0.0436
1134.0,0.0435
1133.0,0.0433
1132.0,0.0432
1131.0,0.0431
1130.0,0.0429
1129.0,0.0428
1128.0,0.0427
1127.0,0.0426
1126.0,0.0425
1125.0,0.0425
1124.0,0.0425
1123.0,0.0425
1122.0,0.0426
1121.0,0.0427
1120.0,0.0427
1119.0,0.0429
1118.0,0.043
1117.0,0.0432
1116.0,0.0434
1115.0,0.0436
1114.0,0.0438
1113.0,0.044
1112.0,0.044
1111.0,0.0441
1110.0,0.0441
1109.0,0.0441
1108.0,0.0441
1107.0,0.0441
1106.0,0.044
1105.0,0.044
1104.0,0.044
1103.0,0.044
1102.0,0.0441
1101.0,0.0441
1100.0,0.0442
1099.0,0.0443
1098.0,0.0443
1097.0,0.0444
1096.0,0.0444
1095.0,0.0444
1094.0,0.0445
1093.0,0.0446
1092.0,0.0447
1091.0,0.0447
1090.0,0.0448
1089.0,0.0449
1088.0,0.045
1087.0,0.0453
1086.0,0.0456
1085.0,0.0459
1084.0,0.0462
1083.0,0.0466
1082.0,0.0471
1081.0,0.0476
1080.0,0.048
1079.0,0.0483
1078.0,0.0487
1077.0,0.0492
1076.0,0.0498
1075.0,0.0506
1074.0,0.0514
1073.0,0.0523
1072.0,0.053
1071.0,0.0537
1070.0,0.0543
1069.0,0.0548
1068.0,0.055
1067.0,0.0549
1066.0,0.0545
1065.0,0.0539
1064.0,0.0531
1063.0,0.0522
1062.0,0.0515
1061.0,0.0508
1060.0,0.0503
1059.0,0.0499
1058.0,0.0495
1057.0,0.0491
1056.0,0.0487
1055.0,0.0483
1054.0,0.0479
1053.0,0.0475
1052.0,0.0472
1051.0,0.0469
1050.0,0.0466
1049.0,0.0464
1048.0,0.046
1047.0,0.0457
1046.0,0.0453
1045.0,0.045
1044.0,0.0447
1043.0,0.0445
1042.0,0.0444
1041.0,0.0442
1040.0,0.0442
1039.0,0.0444
1038.0,0.0448
1037.0,0.0456
1036.0,0.0469
1035.0,0.0489
1034.0,0.0515
1033.0,0.0547
1032.0,0.0582
1031.0,0.0616
1030.0,0.0646
1029.0,0.0668
1028.0,0.068
1027.0,0.0678
1026.0,0.0666
1025.0,0.0647
1024.0,0.0627
1023.0,0.0608
1022.0,0.0592
1021.0,0.0577
1020.0,0.0564
1019.0,0.0552
1018.0,0.0542
1017.0,0.0534
1016.0,0.0527
1015.0,0.0521
1014.0,0.0514
1013.0,0.0508
1012.0,0.0502
1011.0,0.0497
1010.0,0.0492
1009.0,0.0489
1008.0,0.0487
1007.0,0.0488
1006.0,0.049
1005.0,0.0494
1004.0,0.0496
1003.0,0.0496
1002.0,0.0492
1001.0,0.0485
1000.0,0.0477
999.0,0.0468
998.0,0.0461
997.0,0.0456
996.0,0.0451
995.0,0.0447
994.0,0.0445
993.0,0.0443
992.0,0.0443
991.0,0.0442
990.0,0.0442
989.0,0.0442
988.0,0.0443
987.0,0.0444
986.0,0.0447
985.0,0.0449
984.0,0.0452
983.0,0.0455
982.0,0.0457
981.0,0.0459
980.0,0.0461
979.0,0.0461
978.0,0.046
977.0,0.0458
976.0,0.0455
975.0,0.0451
974.0,0.0448
973.0,0.0446
972.0,0.0445
971.0,0.0447
970.0,0.045
969.0,0.0454
968.0,0.0458
967.0,0.0463
966.0,0.0467
965.0,0.0471
964.0,0.0473
963.0,0.0472
962.0,0.047
961.0,0.0467
960.0,0.0462
959.0,0.0456
958.0,0.0449
957.0,0.0444
956.0,0.0439
955.0,0.0437
954.0,0.0435
953.0,0.0433
952.0,0.0432
951.0,0.0432
950.0,0.0432
949.0,0.0433
948.0,0.0434
947.0,0.0435
946.0,0.0436
945.0,0.0438
944.0,0.044
943.0,0.0442
942.0,0.0444
941.0,0.0443
940.0,0.0441
939.0,0.0437
938.0,0.0434
937.0,0.0431
936.0,0.0428
935.0,0.0425
934.0,0.0422
933.0,0.0418
932.0,0.0414
931.0,0.041
930.0,0.0408
929.0,0.0407
928.0,0.0406
927.0,0.0405
926.0,0.0405
925.0,0.0404
924.0,0.0404
923.0,0.0404
922.0,0.0404
921.0,0.0405
920.0,0.0407
919.0,0.0409
918.0,0.0413
917.0,0.042
916.0,0.0429
915.0,0.044
914.0,0.0453
913.0,0.0467
912.0,0.0483
911.0,0.0502
910.0,0.0521
909.0,0.0539
908.0,0.0554
907.0,0.0563
906.0,0.0567
905.0,0.0565
904.0,0.0558
903.0,0.0548
902.0,0.0534
901.0,0.0519
900.0,0.0503
899.0,0.0488
898.0,0.0475
897.0,0.0463
896.0,0.0453
895.0,0.0445
894.0,0.0438
893.0,0.0433
892.0,0.0428
891.0,0.0424
890.0,0.0421
889.0,0.0418
888.0,0.0416
887.0,0.0414
886.0,0.0412
885.0,0.041
884.0,0.0407
883.0,0.0405
882.0,0.0403
881.0,0.0401
880.0,0.04
879.0,0.0399
878.0,0.0398
877.0,0.0397
876.0,0.0395
875.0,0.0393
874.0,0.0392
873.0,0.0391
872.0,0.0389
871.0,0.0388
870.0,0.0386
869.0,0.0384
868.0,0.0383
867.0,0.0382
866.0,0.0383
865.0,0.0383
864.0,0.0383
863.0,0.0382
862.0,0.0381
861.0,0.0379
860.0,0.0377
859.0,0.0374
858.0,0.0372
857.0,0.037
856.0,0.0369
855.0,0.0368
854.0,0.0366
853.0,0.0366
852.0,0.0368
851.0,0.0372
850.0,0.0378
849.0,0.0385
848.0,0.0392
847.0,0.0399
846.0,0.0406
845.0,0.0411
844.0,0.0414
843.0,0.0418
842.0,0.042
841.0,0.0422
840.0,0.0423
839.0,0.0421
838.0,0.0416
837.0,0.0408
836.0,0.0399
835.0,0.0389
834.0,0.0381
833.0,0.0374
832.0,0.0368
831.0,0.0363
830.0,0.0359
829.0,0.0355
828.0,0.0352
827.0,0.035
826.0,0.0348
825.0,0.0347
824.0,0.0346
823.0,0.0344
822.0,0.0344
821.0,0.0344
820.0,0.0343
819.0,0.0341
818.0,0.0339
817.0,0.0337
816.0,0.0335
815.0,0.0333
814.0,0.0331
813.0,0.0329
812.0,0.0327
811.0,0.0326
810.0,0.0325
809.0,0.0325
808.0,0.0324
807.0,0.0322
806.0,0.032
805.0,0.0319
804.0,0.0318
803.0,0.0318
802.0,0.0318
801.0,0.0317
800.0,0.0315
799.0,0.0313
798.0,0.0311
797.0,0.031
796.0,0.0311
795.0,0.0312
794.0,0.0314
793.0,0.0316
792.0,0.0317
791.0,0.0318
790.0,0.0319
789.0,0.0321
788.0,0.0325
787.0,0.0329
786.0,0.0334
785.0,0.0339
784.0,0.0346
783.0,0.0354
782.0,0.0365
781.0,0.0377
780.0,0.039
779.0,0.0405
778.0,0.0422
777.0,0.0444
776.0,0.0471
775.0,0.0502
774.0,0.0537
773.0,0.0575
772.0,0.0616
771.0,0.0661
770.0,0.0708
769.0,0.0758
768.0,0.0809
767.0,0.0859
766.0,0.0908
765.0,0.0957
764.0,0.1007
763.0,0.1058
762.0,0.1111
761.0,0.1165
760.0,0.1218
759.0,0.1267
758.0,0.1309
757.0,0.1341
756.0,0.1364
755.0,0.1376
754.0,0.1381
753.0,0.1382
752.0,0.1384
751.0,0.1388
750.0,0.1392
749.0,0.1395
748.0,0.1393
747.0,0.1381
746.0,0.1354
745.0,0.1309
744.0,0.125
743.0,0.1182
742.0,0.1111
741.0,0.1041
740.0,0.0974
739.0,0.091
738.0,0.0851
737.0,0.0797
736.0,0.0745
735.0,0.0697
734.0,0.0651
733.0,0.0606
732.0,0.0564
731.0,0.0524
730.0,0.049
729.0,0.0463
728.0,0.0442
727.0,0.0425
726.0,0.0412
725.0,0.0399
724.0,0.0385
723.0,0.0368
722.0,0.0348
721.0,0.0327
720.0,0.0309
719.0,0.0293
718.0,0.0276
717.0,0.0257
716.0,0.0239
715.0,0.0226
714.0,0.0224
713.0,0.0233
712.0,0.0252
711.0,0.0288
710.0,0.0349
709.0,0.0443
708.0,0.0575
707.0,0.0744
706.0,0.0945
705.0,0.1179
704.0,0.1449
703.0,0.1762
702.0,0.2117
701.0,0.2512
700.0,0.2944
699.0,0.341
698.0,0.3894
697.0,0.4339
696.0,0.4624
695.0,0.461
694.0,0.4276
693.0,0.3754
692.0,0.3203
691.0,0.272
690.0,0.2336
689.0,0.2048
688.0,0.1837
687.0,0.1683
686.0,0.1568
685.0,0.1476
684.0,0.139
683.0,0.1309
682.0,0.1241
681.0,0.1194
680.0,0.1161
679.0,0.1128
678.0,0.1089
677.0,0.1052
676.0,0.1024
675.0,0.1006
674.0,0.099
673.0,0.0973
672.0,0.0952
671.0,0.0921
670.0,0.0873
669.0,0.0815
668.0,0.0773
667.0,0.0773
666.0,0.0793
665.0,0.0805
664.0,0.081
663.0,0.081
662.0,0.0807
661.0,0.0799
660.0,0.0786
659.0,0.0773
658.0,0.0762
657.0,0.0753
656.0,0.0745
655.0,0.0734
654.0,0.0717
653.0,0.07
652.0,0.0693
651.0,0.0702
650.0,0.0714
649.0,0.0711
648.0,0.069
647.0,0.0666
646.0,0.0654
645.0,0.0653
644.0,0.0653
643.0,0.0649
642.0,0.0646
641.0,0.0648
640.0,0.0657
639.0,0.0671
638.0,0.069
637.0,0.0708
636.0,0.0715
635.0,0.0708
634.0,0.0696
633.0,0.0693
632.0,0.0696
631.0,0.0694
630.0,0.0685
629.0,0.0676
628.0,0.0671
627.0,0.0669
626.0,0.0671
625.0,0.0677
624.0,0.0685
623.0,0.0689
622.0,0.0688
621.0,0.0686
620.0,0.0689
619.0,0.0695
618.0,0.0698
617.0,0.0697
616.0,0.0692
615.0,0.0684
614.0,0.0677
613.0,0.0672
612.0,0.067
611.0,0.0665
610.0,0.0657
609.0,0.065
608.0,0.0649
607.0,0.065
606.0,0.0651
605.0,0.0652
604.0,0.0651
603.0,0.0649
602.0,0.065
601.0,0.0657
600.0,0.0666
