cm-1,A
1174.0,0.0266
1173.0,0.0291
1172.0,0.0322
1171.0,0.0355
1170.0,0.0387
1169.0,0.0413
1168.0,0.0429
1167.0,0.0434
1166.0,0.0428
1165.0,0.0415
1164.0,0.04
1163.0,0.0386
1162.0,0.0373
1161.0,0.0363
1160.0,0.0354
1159.0,0.0348
1158.0,0.0342
1157.0,0.0339
1156.0,0.0337
1155.0,0.0335
1154.0,0.0334
1153.0,0.0332
1152.0,0.0328
1151.0,0.0322
1150.0,0.0314
1149.0,0.0306
1148.0,0.0297
1147.0,0.0289
1146.0,0.0281
1145.0,0.0273
1144.0,0.0265
1143.0,0.0258
1142.0,0.0252
1141.0,0.0246
1140.0,0.0241
1139.0,0.0236
1138.0,0.0232
1137.0,0.0228
1136.0,0.0225
1135.0,0.0223
1134.0,0.0221
1133.0,0.022
1132.0,0.0218
1131.0,0.0217
1130.0,0.0216
1129.0,0.0215
1128.0,0.0214
1127.0,0.0213
1126.0,0.0213
1125.0,0.0212
1124.0,0.0211
1123.0,0.021
1122.0,0.021
1121.0,0.0209
1120.0,0.0209
1119.0,0.021
1118.0,0.021
1117.0,0.021
1116.0,0.021
1115.0,0.0211
1114.0,0.0212
1113.0,0.0214
1112.0,0.0215
1111.0,0.0217
1110.0,0.0219
1109.0,0.0222
1108.0,0.0226
1107.0,0.0231
1106.0,0.0237
1105.0,0.0243
1104.0,0.0248
1103.0,0.0251
1102.0,0.0252
1101.0,0.025
1100.0,0.0245
1099.0,0.024
1098.0,0.0235
1097.0,0.023
1096.0,0.0226
1095.0,0.0223
1094.0,0.022
1093.0,0.0218
1092.0,0.0217
1091.0,0.0215
1090.0,0.0213
1089.0,0.0211
1088.0,0.0211
1087.0,0.021
1086.0,0.0211
1085.0,0.0211
1084.0,0.0211
1083.0,0.0211
1082.0,0.0211
1081.0,0.021
1080.0,0.0208
1079.0,0.0207
1078.0,0.0206
1077.0,0.0206
1076.0,0.0205
1075.0,0.0205
1074.0,0.0205
1073.0,0.0204
1072.0,0.0204
1071.0,0.0203
1070.0,0.0203
1069.0,0.0202
1068.0,0.0202
1067.0,0.0202
1066.0,0.0201
1065.0,0.02
1064.0,0.02
1063.0,0.0199
1062.0,0.0199
1061.0,0.0199
1060.0,0.0199
1059.0,0.0199
1058.0,0.0199
1057.0,0.0199
1056.0,0.0199
1055.0,0.02
1054.0,0.0201
1053.0,0.0202
1052.0,0.0204
1051.0,0.0205
1050.0,0.0207
1049.0,0.0209
1048.0,0.0211
1047.0,0.0213
1046.0,0.0216
1045.0,0.0218
1044.0,0.0218
1043.0,0.0216
1042.0,0.0214
1041.0,0.0211
1040.0,0.021
1039.0,0.0209
1038.0,0.0208
1037.0,0.0207
1036.0,0.0205
1035.0,0.0204
1034.0,0.0203
1033.0,0.0201
1032.0,0.02
1031.0,0.0199
1030.0,0.0198
1029.0,0.0197
1028.0,0.0197
1027.0,0.0196
1026.0,0.0196
1025.0,0.0195
1024.0,0.0194
1023.0,0.0194
1022.0,0.0194
1021.0,0.0194
1020.0,0.0194
1019.0,0.0195
1018.0,0.0195
1017.0,0.0196
1016.0,0.0196
1015.0,0.0197
1014.0,0.0198
1013.0,0.02
1012.0,0.0202
1011.0,0.0204
1010.0,0.0207
1009.0,0.021
1008.0,0.0214
1007.0,0.022
1006.0,0.0227
1005.0,0.0237
1004.0,0.0253
1003.0,0.0276
1002.0,0.0308
1001.0,0.0348
1000.0,0.0392
999.0,0.0431
998.0,0.0453
997.0,0.0453
996.0,0.0432
995.0,0.0398
994.0,0.0361
993.0,0.0328
992.0,0.0302
991.0,0.0282
990.0,0.0267
989.0,0.0255
988.0,0.0247
987.0,0.0241
986.0,0.0237
985.0,0.0235
984.0,0.0236
983.0,0.0241
982.0,0.025
981.0,0.0264
980.0,0.0285
979.0,0.0314
978.0,0.035
977.0,0.0393
976.0,0.044
975.0,0.0486
974.0,0.0521
973.0,0.0537
972.0,0.053
971.0,0.05
970.0,0.0456
969.0,0.041
968.0,0.0371
967.0,0.034
966.0,0.0318
965.0,0.0301
964.0,0.0288
963.0,0.0278
962.0,0.027
961.0,0.0263
960.0,0.0256
959.0,0.0251
958.0,0.0246
957.0,0.0242
956.0,0.0239
955.0,0.0235
954.0,0.0232
953.0,0.0228
952.0,0.0226
951.0,0.0224
950.0,0.0223
949.0,0.0223
948.0,0.0223
947.0,0.0223
946.0,0.0223
945.0,0.0224
944.0,0.0226
943.0,0.0229
942.0,0.0232
941.0,0.0234
940.0,0.0234
939.0,0.0233
938.0,0.0229
937.0,0.0224
936.0,0.022
935.0,0.0215
934.0,0.0212
933.0,0.0209
932.0,0.0208
931.0,0.0207
930.0,0.0207
929.0,0.0206
928.0,0.0206
927.0,0.0205
926.0,0.0204
925.0,0.0203
924.0,0.0202
923.0,0.0201
922.0,0.0201
921.0,0.02
920.0,0.0199
919.0,0.0199
918.0,0.02
917.0,0.02
916.0,0.02
915.0,0.0201
914.0,0.0202
913.0,0.0203
912.0,0.0203
911.0,0.0205
910.0,0.0207
909.0,0.0209
908.0,0.0211
907.0,0.0215
906.0,0.022
905.0,0.0229
904.0,0.0241
903.0,0.0257
902.0,0.0276
901.0,0.0294
900.0,0.0307
899.0,0.0312
898.0,0.0308
897.0,0.0297
896.0,0.0282
895.0,0.0266
894.0,0.0254
893.0,0.0243
892.0,0.0236
891.0,0.023
890.0,0.0227
889.0,0.0226
888.0,0.0224
887.0,0.0222
886.0,0.022
885.0,0.0218
884.0,0.0217
883.0,0.0216
882.0,0.0215
881.0,0.0215
880.0,0.0214
879.0,0.0214
878.0,0.0214
877.0,0.0214
876.0,0.0214
875.0,0.0215
874.0,0.0216
873.0,0.0215
872.0,0.0215
871.0,0.0214
870.0,0.0214
869.0,0.0213
868.0,0.0213
867.0,0.0213
866.0,0.0215
865.0,0.0216
864.0,0.0216
863.0,0.0216
862.0,0.0215
861.0,0.0215
860.0,0.0216
859.0,0.0218
858.0,0.0218
857.0,0.0219
856.0,0.022
855.0,0.0221
854.0,0.0223
853.0,0.0226
852.0,0.0229
851.0,0.0233
850.0,0.0237
849.0,0.0241
848.0,0.0248
847.0,0.0259
846.0,0.0277
845.0,0.0307
844.0,0.0351
843.0,0.0404
842.0,0.0448
841.0,0.0466
840.0,0.045
839.0,0.0411
838.0,0.0366
837.0,0.0329
836.0,0.0305
835.0,0.0289
834.0,0.0279
833.0,0.0271
832.0,0.0264
831.0,0.0259
830.0,0.0254
829.0,0.0251
828.0,0.0249
827.0,0.0247
826.0,0.0245
825.0,0.0243
824.0,0.0241
823.0,0.024
822.0,0.0239
821.0,0.0239
820.0,0.024
819.0,0.0241
818.0,0.0244
817.0,0.0247
816.0,0.0253
815.0,0.0262
814.0,0.0274
813.0,0.029
812.0,0.0308
811.0,0.0325
810.0,0.0338
809.0,0.0345
808.0,0.0344
807.0,0.0335
806.0,0.0321
805.0,0.0306
804.0,0.0293
803.0,0.0283
802.0,0.0276
801.0,0.027
800.0,0.0266
799.0,0.0261
798.0,0.0256
797.0,0.025
796.0,0.0244
795.0,0.024
794.0,0.0237
793.0,0.0236
792.0,0.0234
791.0,0.0233
790.0,0.0232
789.0,0.023
788.0,0.0229
787.0,0.0227
786.0,0.0224
785.0,0.022
784.0,0.0218
783.0,0.0215
782.0,0.0212
781.0,0.021
780.0,0.0208
779.0,0.0207
778.0,0.0206
777.0,0.0206
776.0,0.0205
775.0,0.0205
774.0,0.0206
773.0,0.0207
772.0,0.0207
771.0,0.0206
770.0,0.0204
769.0,0.0203
768.0,0.0203
767.0,0.0203
766.0,0.0203
765.0,0.0203
764.0,0.0202
763.0,0.0202
762.0,0.0203
761.0,0.0204
760.0,0.0204
759.0,0.0205
758.0,0.0204
757.0,0.0204
756.0,0.0205
755.0,0.0205
754.0,0.0205
753.0,0.0204
752.0,0.0204
751.0,0.0204
750.0,0.0205
749.0,0.0205
748.0,0.0206
747.0,0.0207
746.0,0.0209
745.0,0.021
744.0,0.021
743.0,0.021
742.0,0.0211
741.0,0.021
740.0,0.0207
739.0,0.0205
738.0,0.0204
737.0,0.0205
736.0,0.0206
735.0,0.0207
734.0,0.0207
733.0,0.0207
732.0,0.0206
731.0,0.0205
730.0,0.0205
729.0,0.0204
728.0,0.0203
727.0,0.0203
726.0,0.0204
725.0,0.0205
724.0,0.0206
723.0,0.0208
722.0,0.021
721.0,0.0212
720.0,0.0212
719.0,0.0209
718.0,0.0206
717.0,0.0205
716.0,0.0204
715.0,0.0205
714.0,0.0207
713.0,0.0209
712.0,0.021
711.0,0.0211
710.0,0.0211
709.0,0.021
708.0,0.0208
707.0,0.0206
706.0,0.0203
705.0,0.0201
704.0,0.02
703.0,0.0199
702.0,0.0199
701.0,0.0201
700.0,0.0205
699.0,0.021
698.0,0.0214
697.0,0.0216
696.0,0.0216
695.0,0.0214
694.0,0.0212
693.0,0.0209
692.0,0.0207
691.0,0.0207
690.0,0.0209
689.0,0.021
688.0,0.021
687.0,0.0206
686.0,0.0201
685.0,0.0199
684.0,0.02
683.0,0.0206
682.0,0.0213
681.0,0.0217
680.0,0.0216
679.0,0.0213
678.0,0.0211
677.0,0.0211
676.0,0.0211
675.0,0.0209
674.0,0.0208
673.0,0.0209
672.0,0.0209
671.0,0.0202
670.0,0.0184
669.0,0.0154
668.0,0.0126
667.0,0.0135
666.0,0.0168
665.0,0.0194
664.0,0.0208
663.0,0.021
662.0,0.0204
661.0,0.0192
660.0,0.0181
659.0,0.0178
658.0,0.0183
657.0,0.0193
656.0,0.0203
655.0,0.0209
654.0,0.0211
653.0,0.0209
652.0,0.0204
651.0,0.0202
650.0,0.0203
649.0,0.0206
648.0,0.0205
647.0,0.0199
646.0,0.0193
645.0,0.0189
644.0,0.0188
643.0,0.0186
642.0,0.0185
641.0,0.0187
640.0,0.0194
639.0,0.0205
638.0,0.0214
637.0,0.022
636.0,0.0223
635.0,0.0225
634.0,0.0226
633.0,0.0229
632.0,0.0231
631.0,0.0231
630.0,0.0226
629.0,0.0218
628.0,0.0209
627.0,0.0201
626.0,0.0195
625.0,0.0191
624.0,0.019
623.0,0.0192
622.0,0.0197
621.0,0.0205
620.0,0.0215
619.0,0.0223
618.0,0.0226
617.0,0.0221
616.0,0.021
615.0,0.02
614.0,0.0197
613.0,0.0198
612.0,0.0198
611.0,0.0197
610.0,0.0199
609.0,0.0207
608.0,0.022
607.0,0.0229
606.0,0.0231
605.0,0.0228
604.0,0.0226
603.0,0.0229
602.0,0.0234
601.0,0.0239
600.0,0.0242
