cm-1,A
1215.0,0.0384
1214.0,0.0383
1213.0,0.0382
1212.0,0.0381
1211.0,0.038
1210.0,0.0378
1209.0,0.0377
1208.0,0.0376
1207.0,0.0375
1206.0,0.0375
1205.0,0.0374
1204.0,0.0374
1203.0,0.0373
1202.0,0.0372
1201.0,0.0372
1200.0,0.0371
1199.0,0.037
1198.0,0.037
1197.0,0.0369
1196.0,0.0369
1195.0,0.037
1194.0,0.037
1193.0,0.037
1192.0,0.037
1191.0,0.0369
1190.0,0.0369
1189.0,0.0368
1188.0,0.0368
1187.0,0.0367
1186.0,0.0367
1185.0,0.0367
1184.0,0.0366
1183.0,0.0366
1182.0,0.0366
1181.0,0.0367
1180.0,0.0367
1179.0,0.0367
1178.0,0.0368
1177.0,0.037
1176.0,0.0372
1175.0,0.0373
1174.0,0.0374
1173.0,0.0375
1172.0,0.0375
1171.0,0.0375
1170.0,0.0375
1169.0,0.0375
1168.0,0.0375
1167.0,0.0375
1166.0,0.0375
1165.0,0.0375
1164.0,0.0374
1163.0,0.0373
1162.0,0.0373
1161.0,0.0372
1160.0,0.0372
1159.0,0.0372
1158.0,0.0372
1157.0,0.0371
1156.0,0.037
1155.0,0.037
1154.0,0.0369
1153.0,0.0369
1152.0,0.037
1151.0,0.037
1150.0,0.037
1149.0,0.0371
1148.0,0.0372
1147.0,0.0373
1146.0,0.0375
1145.0,0.0377
1144.0,0.0379
1143.0,0.0381
1142.0,0.0384
1141.0,0.0387
1140.0,0.039
1139.0,0.0392
1138.0,0.0394
1137.0,0.0397
1136.0,0.0399
1135.0,0.0402
1134.0,0.0404
1133.0,0.0406
1132.0,0.0407
1131.0,0.041
1130.0,0.0414
1129.0,0.0418
1128.0,0.0422
1127.0,0.0425
1126.0,0.0429
1125.0,0.0432
1124.0,0.0436
1123.0,0.044
1122.0,0.0445
1121.0,0.045
1120.0,0.0455
1119.0,0.0459
1118.0,0.0463
1117.0,0.0466
1116.0,0.0469
1115.0,0.0471
1114.0,0.0471
1113.0,0.0471
1112.0,0.047
1111.0,0.047
1110.0,0.047
1109.0,0.0472
1108.0,0.0474
1107.0,0.0477
1106.0,0.0482
1105.0,0.0487
1104.0,0.0494
1103.0,0.0501
1102.0,0.0509
1101.0,0.0516
1100.0,0.0523
1099.0,0.0529
1098.0,0.0535
1097.0,0.0542
1096.0,0.0548
1095.0,0.0555
1094.0,0.056
1093.0,0.0565
1092.0,0.0569
1091.0,0.0572
1090.0,0.0575
1089.0,0.0577
1088.0,0.058
1087.0,0.0583
1086.0,0.0586
1085.0,0.0588
1084.0,0.059
1083.0,0.0591
1082.0,0.0591
1081.0,0.0591
1080.0,0.0591
1079.0,0.0592
1078.0,0.0592
1077.0,0.0591
1076.0,0.0589
1075.0,0.0587
1074.0,0.0584
1073.0,0.0582
1072.0,0.058
1071.0,0.0579
1070.0,0.0577
1069.0,0.0575
1068.0,0.0573
1067.0,0.0571
1066.0,0.0568
1065.0,0.0566
1064.0,0.0565
1063.0,0.0563
1062.0,0.0561
1061.0,0.0559
1060.0,0.0557
1059.0,0.0556
1058.0,0.0554
1057.0,0.0553
1056.0,0.0552
1055.0,0.055
1054.0,0.0548
1053.0,0.0547
1052.0,0.0547
1051.0,0.0548
1050.0,0.0549
1049.0,0.055
1048.0,0.0552
1047.0,0.0553
1046.0,0.0554
1045.0,0.0555
1044.0,0.0556
1043.0,0.0557
1042.0,0.0558
1041.0,0.056
1040.0,0.0561
1039.0,0.0562
1038.0,0.0563
1037.0,0.0564
1036.0,0.0564
1035.0,0.0564
1034.0,0.0564
1033.0,0.0564
1032.0,0.0564
1031.0,0.0563
1030.0,0.0562
1029.0,0.0561
1028.0,0.0559
1027.0,0.0558
1026.0,0.0556
1025.0,0.0555
1024.0,0.0554
1023.0,0.0554
1022.0,0.0555
1021.0,0.056
1020.0,0.0567
1019.0,0.0576
1018.0,0.0587
1017.0,0.0598
1016.0,0.0608
1015.0,0.0615
1014.0,0.0619
1013.0,0.062
1012.0,0.0618
1011.0,0.0615
1010.0,0.0611
1009.0,0.0608
1008.0,0.0605
1007.0,0.0603
1006.0,0.0601
1005.0,0.0599
1004.0,0.0598
1003.0,0.0596
1002.0,0.0595
1001.0,0.0594
1000.0,0.0593
999.0,0.0592
998.0,0.0591
997.0,0.059
996.0,0.059
995.0,0.059
994.0,0.059
993.0,0.0589
992.0,0.0588
991.0,0.0586
990.0,0.0585
989.0,0.0584
988.0,0.0584
987.0,0.0583
986.0,0.0582
985.0,0.0581
984.0,0.0581
983.0,0.0581
982.0,0.0581
981.0,0.058
980.0,0.0579
979.0,0.0578
978.0,0.0577
977.0,0.0577
976.0,0.0577
975.0,0.0577
974.0,0.0577
973.0,0.0578
972.0,0.0579
971.0,0.0579
970.0,0.0578
969.0,0.0578
968.0,0.0577
967.0,0.0576
966.0,0.0575
965.0,0.0574
964.0,0.0573
963.0,0.0572
962.0,0.0571
961.0,0.057
960.0,0.057
959.0,0.057
958.0,0.0569
957.0,0.0568
956.0,0.0567
955.0,0.0565
954.0,0.0564
953.0,0.0562
952.0,0.0561
951.0,0.056
950.0,0.0559
949.0,0.0558
948.0,0.0556
947.0,0.0555
946.0,0.0555
945.0,0.0555
944.0,0.0556
943.0,0.0556
942.0,0.0555
941.0,0.0553
940.0,0.0552
939.0,0.0551
938.0,0.055
937.0,0.055
936.0,0.055
935.0,0.0549
934.0,0.0548
933.0,0.0547
932.0,0.0546
931.0,0.0544
930.0,0.0543
929.0,0.0541
928.0,0.054
927.0,0.054
926.0,0.0539
925.0,0.0538
924.0,0.0537
923.0,0.0536
922.0,0.0534
921.0,0.0533
920.0,0.0532
919.0,0.0531
918.0,0.053
917.0,0.0529
916.0,0.0527
915.0,0.0526
914.0,0.0526
913.0,0.0525
912.0,0.0525
911.0,0.0524
910.0,0.0522
909.0,0.0522
908.0,0.0521
907.0,0.052
906.0,0.0519
905.0,0.0519
904.0,0.0518
903.0,0.0519
902.0,0.0519
901.0,0.052
900.0,0.052
899.0,0.0521
898.0,0.0521
897.0,0.0521
896.0,0.052
895.0,0.0519
894.0,0.0518
893.0,0.0518
892.0,0.0519
891.0,0.052
890.0,0.0521
889.0,0.0522
888.0,0.0521
887.0,0.052
886.0,0.0519
885.0,0.0518
884.0,0.0517
883.0,0.0517
882.0,0.0517
881.0,0.0519
880.0,0.0521
879.0,0.0524
878.0,0.0527
877.0,0.053
876.0,0.0534
875.0,0.0539
874.0,0.0543
873.0,0.0546
872.0,0.0549
871.0,0.0551
870.0,0.0551
869.0,0.055
868.0,0.0548
867.0,0.0545
866.0,0.0541
865.0,0.0538
864.0,0.0536
863.0,0.0534
862.0,0.0533
861.0,0.0531
860.0,0.0529
859.0,0.0527
858.0,0.0525
857.0,0.0523
856.0,0.0523
855.0,0.0522
854.0,0.0521
853.0,0.052
852.0,0.0519
851.0,0.0518
850.0,0.0517
849.0,0.0516
848.0,0.0515
847.0,0.0513
846.0,0.0513
845.0,0.0512
844.0,0.0512
843.0,0.051
842.0,0.0509
841.0,0.0508
840.0,0.0506
839.0,0.0505
838.0,0.0503
837.0,0.0502
836.0,0.05
835.0,0.0499
834.0,0.0499
833.0,0.0499
832.0,0.0499
831.0,0.0498
830.0,0.0497
829.0,0.0495
828.0,0.0493
827.0,0.0491
826.0,0.0489
825.0,0.0487
824.0,0.0485
823.0,0.0485
822.0,0.0486
821.0,0.0486
820.0,0.0485
819.0,0.0482
818.0,0.0479
817.0,0.0477
816.0,0.0476
815.0,0.0476
814.0,0.0475
813.0,0.0474
812.0,0.0471
811.0,0.0469
810.0,0.0468
809.0,0.0467
808.0,0.0467
807.0,0.0467
806.0,0.0467
805.0,0.0467
804.0,0.0466
803.0,0.0463
802.0,0.046
801.0,0.0457
800.0,0.0454
799.0,0.0452
798.0,0.0451
797.0,0.045
796.0,0.045
795.0,0.0452
794.0,0.0454
793.0,0.0456
792.0,0.0457
791.0,0.0455
790.0,0.0453
789.0,0.0451
788.0,0.045
787.0,0.0449
786.0,0.0448
785.0,0.0447
784.0,0.0444
783.0,0.0441
782.0,0.0438
781.0,0.0435
780.0,0.0432
779.0,0.0429
778.0,0.0427
777.0,0.0426
776.0,0.0426
775.0,0.0425
774.0,0.0423
773.0,0.042
772.0,0.0417
771.0,0.0412
770.0,0.0408
769.0,0.0405
768.0,0.0403
767.0,0.0401
766.0,0.0401
765.0,0.04
764.0,0.04
763.0,0.0397
762.0,0.0392
761.0,0.0386
760.0,0.038
759.0,0.0375
758.0,0.0372
757.0,0.0369
756.0,0.0366
755.0,0.0362
754.0,0.0358
753.0,0.0355
752.0,0.0351
751.0,0.0347
750.0,0.0343
749.0,0.034
748.0,0.0337
747.0,0.0335
746.0,0.0331
745.0,0.0327
744.0,0.0322
743.0,0.0316
742.0,0.0313
741.0,0.0315
740.0,0.032
739.0,0.033
738.0,0.0342
737.0,0.0358
736.0,0.0377
735.0,0.0396
734.0,0.0416
733.0,0.0439
732.0,0.0462
731.0,0.0486
730.0,0.051
729.0,0.0535
728.0,0.0562
727.0,0.0587
726.0,0.0609
725.0,0.0626
724.0,0.0639
723.0,0.0646
722.0,0.0644
721.0,0.0636
720.0,0.0623
719.0,0.0609
718.0,0.0595
717.0,0.0585
716.0,0.058
715.0,0.0577
714.0,0.0572
713.0,0.0564
712.0,0.0555
711.0,0.0546
710.0,0.0542
709.0,0.0541
708.0,0.0542
707.0,0.0542
706.0,0.054
705.0,0.0539
704.0,0.0537
703.0,0.0535
702.0,0.0533
701.0,0.0533
700.0,0.0535
699.0,0.0537
698.0,0.0541
697.0,0.0546
696.0,0.0551
695.0,0.0552
694.0,0.0552
693.0,0.0552
692.0,0.0555
691.0,0.056
690.0,0.0564
689.0,0.0569
688.0,0.0577
687.0,0.0586
686.0,0.0594
685.0,0.0599
684.0,0.0604
683.0,0.0611
682.0,0.0622
681.0,0.0636
680.0,0.0649
679.0,0.0657
678.0,0.0659
677.0,0.0662
676.0,0.0669
675.0,0.0681
674.0,0.0694
673.0,0.0707
672.0,0.0721
671.0,0.074
670.0,0.0769
669.0,0.0813
668.0,0.0851
667.0,0.0851
666.0,0.0833
665.0,0.0827
664.0,0.0835
663.0,0.0848
662.0,0.0858
661.0,0.0867
660.0,0.0877
659.0,0.089
658.0,0.0905
657.0,0.0924
656.0,0.0946
655.0,0.0966
654.0,0.0983
653.0,0.1
652.0,0.102
651.0,0.1038
650.0,0.1053
649.0,0.1067
648.0,0.1081
647.0,0.1094
646.0,0.1103
645.0,0.1115
644.0,0.1136
643.0,0.1161
642.0,0.1186
641.0,0.1209
640.0,0.1233
639.0,0.1258
638.0,0.1287
637.0,0.1322
636.0,0.1358
635.0,0.1388
634.0,0.141
633.0,0.143
632.0,0.1449
631.0,0.146
630.0,0.1464
629.0,0.1469
628.0,0.1479
627.0,0.1486
626.0,0.1488
625.0,0.149
624.0,0.1499
623.0,0.1513
622.0,0.153
621.0,0.1549
620.0,0.1569
619.0,0.1583
618.0,0.1592
617.0,0.1606
616.0,0.163
615.0,0.165
614.0,0.1657
613.0,0.1656
612.0,0.1654
611.0,0.1651
610.0,0.1645
609.0,0.164
608.0,0.1639
607.0,0.1635
606.0,0.1619
605.0,0.1597
604.0,0.1581
603.0,0.1575
602.0,0.1581
601.0,0.1597
600.0,0.1616
