cm-1,A
1172.0,0.0391
1171.0,0.0412
1170.0,0.0432
1169.0,0.0448
1168.0,0.0457
1167.0,0.046
1166.0,0.0457
1165.0,0.045
1164.0,0.0442
1163.0,0.0435
1162.0,0.0428
1161.0,0.0422
1160.0,0.0417
1159.0,0.0413
1158.0,0.0411
1157.0,0.0409
1156.0,0.0408
1155.0,0.0408
1154.0,0.0407
1153.0,0.0407
1152.0,0.0406
1151.0,0.0404
1150.0,0.04
1149.0,0.0396
1148.0,0.0392
1147.0,0.0388
1146.0,0.0384
1145.0,0.0379
1144.0,0.0375
1143.0,0.0372
1142.0,0.0368
1141.0,0.0365
1140.0,0.0361
1139.0,0.0358
1138.0,0.0356
1137.0,0.0353
1136.0,0.0352
1135.0,0.035
1134.0,0.0347
1133.0,0.0346
1132.0,0.0344
1131.0,0.0343
1130.0,0.0342
1129.0,0.0341
1128.0,0.0341
1127.0,0.034
1126.0,0.034
1125.0,0.0339
1124.0,0.0339
1123.0,0.0338
1122.0,0.0337
1121.0,0.0336
1120.0,0.0336
1119.0,0.0337
1118.0,0.0338
1117.0,0.0338
1116.0,0.0337
1115.0,0.0336
1114.0,0.0335
1113.0,0.0335
1112.0,0.0336
1111.0,0.0337
1110.0,0.0338
1109.0,0.0339
1108.0,0.0341
1107.0,0.0344
1106.0,0.0348
1105.0,0.0351
1104.0,0.0353
1103.0,0.0355
1102.0,0.0355
1101.0,0.0355
1100.0,0.0353
1099.0,0.035
1098.0,0.0346
1097.0,0.0342
1096.0,0.0338
1095.0,0.0335
1094.0,0.0332
1093.0,0.0329
1092.0,0.0325
1091.0,0.0321
1090.0,0.0318
1089.0,0.0315
1088.0,0.0313
1087.0,0.0311
1086.0,0.0308
1085.0,0.0306
1084.0,0.0303
1083.0,0.0301
1082.0,0.0298
1081.0,0.0294
1080.0,0.029
1079.0,0.0285
1078.0,0.0281
1077.0,0.0277
1076.0,0.0275
1075.0,0.0272
1074.0,0.0271
1073.0,0.0269
1072.0,0.0267
1071.0,0.0265
1070.0,0.0263
1069.0,0.026
1068.0,0.0257
1067.0,0.0254
1066.0,0.0253
1065.0,0.0253
1064.0,0.0254
1063.0,0.0255
1062.0,0.0254
1061.0,0.0253
1060.0,0.025
1059.0,0.0247
1058.0,0.0245
1057.0,0.0245
1056.0,0.0245
1055.0,0.0246
1054.0,0.0247
1053.0,0.0247
1052.0,0.0247
1051.0,0.0248
1050.0,0.0249
1049.0,0.025
1048.0,0.0252
1047.0,0.0255
1046.0,0.0258
1045.0,0.026
1044.0,0.026
1043.0,0.026
1042.0,0.026
1041.0,0.026
1040.0,0.026
1039.0,0.026
1038.0,0.026
1037.0,0.026
1036.0,0.0262
1035.0,0.0264
1034.0,0.0266
1033.0,0.0267
1032.0,0.0268
1031.0,0.0268
1030.0,0.0267
1029.0,0.0265
1028.0,0.0264
1027.0,0.0264
1026.0,0.0266
1025.0,0.0268
1024.0,0.027
1023.0,0.0272
1022.0,0.0273
1021.0,0.0274
1020.0,0.0274
1019.0,0.0275
1018.0,0.0275
1017.0,0.0276
1016.0,0.0277
1015.0,0.0278
1014.0,0.0279
1013.0,0.0281
1012.0,0.0283
1011.0,0.0285
1010.0,0.0288
1009.0,0.0291
1008.0,0.0295
1007.0,0.0299
1006.0,0.0304
1005.0,0.0312
1004.0,0.0322
1003.0,0.0338
1002.0,0.0358
1001.0,0.0383
1000.0,0.0411
999.0,0.0435
998.0,0.045
997.0,0.0451
996.0,0.0439
995.0,0.0418
994.0,0.0396
993.0,0.0376
992.0,0.0361
991.0,0.035
990.0,0.0341
989.0,0.0334
988.0,0.0328
987.0,0.0324
986.0,0.0321
985.0,0.032
984.0,0.0321
983.0,0.0325
982.0,0.0332
981.0,0.0342
980.0,0.0355
979.0,0.0373
978.0,0.0397
977.0,0.0425
976.0,0.0457
975.0,0.0486
974.0,0.0509
973.0,0.0518
972.0,0.0512
971.0,0.0492
970.0,0.0465
969.0,0.0438
968.0,0.0414
967.0,0.0395
966.0,0.0381
965.0,0.037
964.0,0.0362
963.0,0.0356
962.0,0.0351
961.0,0.0347
960.0,0.0344
959.0,0.034
958.0,0.0337
957.0,0.0334
956.0,0.0331
955.0,0.033
954.0,0.0329
953.0,0.0329
952.0,0.0328
951.0,0.0327
950.0,0.0327
949.0,0.0327
948.0,0.0327
947.0,0.0328
946.0,0.0329
945.0,0.033
944.0,0.0332
943.0,0.0335
942.0,0.0338
941.0,0.034
940.0,0.034
939.0,0.0338
938.0,0.0335
937.0,0.0333
936.0,0.0331
935.0,0.033
934.0,0.0329
933.0,0.0328
932.0,0.0328
931.0,0.0327
930.0,0.0327
929.0,0.0326
928.0,0.0325
927.0,0.0325
926.0,0.0325
925.0,0.0326
924.0,0.0326
923.0,0.0327
922.0,0.0327
921.0,0.0328
920.0,0.0329
919.0,0.033
918.0,0.033
917.0,0.033
916.0,0.033
915.0,0.033
914.0,0.0331
913.0,0.0331
912.0,0.0332
911.0,0.0333
910.0,0.0334
909.0,0.0335
908.0,0.0337
907.0,0.034
906.0,0.0344
905.0,0.035
904.0,0.0357
903.0,0.0368
902.0,0.0379
901.0,0.0391
900.0,0.04
899.0,0.0405
898.0,0.0405
897.0,0.04
896.0,0.0392
895.0,0.0384
894.0,0.0376
893.0,0.0369
892.0,0.0365
891.0,0.0362
890.0,0.0361
889.0,0.0361
888.0,0.0361
887.0,0.0361
886.0,0.0361
885.0,0.0361
884.0,0.0361
883.0,0.036
882.0,0.0359
881.0,0.0358
880.0,0.0358
879.0,0.0358
878.0,0.0359
877.0,0.0361
876.0,0.0362
875.0,0.0363
874.0,0.0363
873.0,0.0364
872.0,0.0365
871.0,0.0366
870.0,0.0367
869.0,0.0368
868.0,0.0368
867.0,0.0368
866.0,0.0369
865.0,0.0371
864.0,0.0373
863.0,0.0375
862.0,0.0376
861.0,0.0377
860.0,0.0379
859.0,0.0381
858.0,0.0383
857.0,0.0384
856.0,0.0385
855.0,0.0386
854.0,0.0388
853.0,0.0389
852.0,0.039
851.0,0.0391
850.0,0.0392
849.0,0.0395
848.0,0.04
847.0,0.0407
846.0,0.0419
845.0,0.0438
844.0,0.0465
843.0,0.0497
842.0,0.0523
841.0,0.0534
840.0,0.0524
839.0,0.0501
838.0,0.0476
837.0,0.0457
836.0,0.0445
835.0,0.0438
834.0,0.0434
833.0,0.043
832.0,0.0427
831.0,0.0425
830.0,0.0424
829.0,0.0423
828.0,0.0421
827.0,0.042
826.0,0.0419
825.0,0.0418
824.0,0.0417
823.0,0.0417
822.0,0.0418
821.0,0.0419
820.0,0.0419
819.0,0.042
818.0,0.0422
817.0,0.0425
816.0,0.0431
815.0,0.0439
814.0,0.0449
813.0,0.046
812.0,0.0472
811.0,0.0482
810.0,0.049
809.0,0.0494
808.0,0.0494
807.0,0.0491
806.0,0.0485
805.0,0.0478
804.0,0.0471
803.0,0.0465
802.0,0.0461
801.0,0.0459
800.0,0.0456
799.0,0.0453
798.0,0.0451
797.0,0.0449
796.0,0.0448
795.0,0.0447
794.0,0.0445
793.0,0.0443
792.0,0.0442
791.0,0.044
790.0,0.0438
789.0,0.0436
788.0,0.0435
787.0,0.0436
786.0,0.0437
785.0,0.0438
784.0,0.044
783.0,0.044
782.0,0.0441
781.0,0.0442
780.0,0.0443
779.0,0.0444
778.0,0.0443
777.0,0.0442
776.0,0.0441
775.0,0.044
774.0,0.0439
773.0,0.0439
772.0,0.0441
771.0,0.0444
770.0,0.0446
769.0,0.0447
768.0,0.0448
767.0,0.0449
766.0,0.0451
765.0,0.0453
764.0,0.0455
763.0,0.0455
762.0,0.0455
761.0,0.0454
760.0,0.0453
759.0,0.0454
758.0,0.0455
757.0,0.0456
756.0,0.0456
755.0,0.0455
754.0,0.0454
753.0,0.0455
752.0,0.0456
751.0,0.0457
750.0,0.0457
749.0,0.0457
748.0,0.0457
747.0,0.0458
746.0,0.046
745.0,0.0463
744.0,0.0466
743.0,0.0467
742.0,0.0468
741.0,0.047
740.0,0.047
739.0,0.0471
738.0,0.0471
737.0,0.0474
736.0,0.0478
735.0,0.0481
734.0,0.0482
733.0,0.0482
732.0,0.0481
731.0,0.0482
730.0,0.0483
729.0,0.0484
728.0,0.0485
727.0,0.0486
726.0,0.0486
725.0,0.0485
724.0,0.0486
723.0,0.0488
722.0,0.0493
721.0,0.0499
720.0,0.0504
719.0,0.0505
718.0,0.0503
717.0,0.0498
716.0,0.0495
715.0,0.0494
714.0,0.0494
713.0,0.0496
712.0,0.0498
711.0,0.0498
710.0,0.0498
709.0,0.0497
708.0,0.0496
707.0,0.0496
706.0,0.0497
705.0,0.05
704.0,0.0503
703.0,0.0505
702.0,0.0507
701.0,0.051
700.0,0.0515
699.0,0.0518
698.0,0.0517
697.0,0.0514
696.0,0.0512
695.0,0.0509
694.0,0.0507
693.0,0.0504
692.0,0.0504
691.0,0.0507
690.0,0.0512
689.0,0.0515
688.0,0.0514
687.0,0.0509
686.0,0.0506
685.0,0.0506
684.0,0.0506
683.0,0.0501
682.0,0.0497
681.0,0.05
680.0,0.0509
679.0,0.0516
678.0,0.0514
677.0,0.0508
676.0,0.0505
675.0,0.0505
674.0,0.0508
673.0,0.0511
672.0,0.0507
671.0,0.0487
670.0,0.0451
669.0,0.041
668.0,0.0386
667.0,0.0411
666.0,0.0455
665.0,0.0486
664.0,0.05
663.0,0.0502
662.0,0.0498
661.0,0.0491
660.0,0.0487
659.0,0.0487
658.0,0.0491
657.0,0.0498
656.0,0.0506
655.0,0.0509
654.0,0.0507
653.0,0.0499
652.0,0.0491
651.0,0.0485
650.0,0.0485
649.0,0.0488
648.0,0.0493
647.0,0.0499
646.0,0.0505
645.0,0.051
644.0,0.0512
643.0,0.0511
642.0,0.0508
641.0,0.0507
640.0,0.051
639.0,0.0517
638.0,0.0527
637.0,0.0538
636.0,0.0549
635.0,0.0553
634.0,0.0551
633.0,0.0546
632.0,0.0542
631.0,0.0538
630.0,0.0532
629.0,0.0525
628.0,0.052
627.0,0.0518
626.0,0.0523
625.0,0.0536
624.0,0.0553
623.0,0.0566
622.0,0.0568
621.0,0.0563
620.0,0.0558
619.0,0.0552
618.0,0.0544
617.0,0.0538
616.0,0.0539
615.0,0.0546
614.0,0.0552
613.0,0.0552
612.0,0.0549
611.0,0.0547
610.0,0.0547
609.0,0.0547
608.0,0.0547
607.0,0.0549
606.0,0.0556
605.0,0.0563
604.0,0.0567
603.0,0.0563
602.0,0.0556
601.0,0.0552
600.0,0.0556
