cm-1,A
1170.0,0.0402
1169.0,0.0426
1168.0,0.0441
1167.0,0.0446
1166.0,0.0442
1165.0,0.0431
1164.0,0.0419
1163.0,0.0406
1162.0,0.0394
1161.0,0.0384
1160.0,0.0375
1159.0,0.0368
1158.0,0.0363
1157.0,0.036
1156.0,0.0358
1155.0,0.0357
1154.0,0.0356
1153.0,0.0354
1152.0,0.0351
1151.0,0.0346
1150.0,0.0339
1149.0,0.0331
1148.0,0.0323
1147.0,0.0315
1146.0,0.0307
1145.0,0.03
1144.0,0.0294
1143.0,0.0288
1142.0,0.0283
1141.0,0.0279
1140.0,0.0275
1139.0,0.0271
1138.0,0.0267
1137.0,0.0264
1136.0,0.0261
1135.0,0.0259
1134.0,0.0257
1133.0,0.0255
1132.0,0.0254
1131.0,0.0253
1130.0,0.0252
1129.0,0.0251
1128.0,0.0251
1127.0,0.025
1126.0,0.025
1125.0,0.025
1124.0,0.025
1123.0,0.025
1122.0,0.0251
1121.0,0.0251
1120.0,0.0252
1119.0,0.0253
1118.0,0.0253
1117.0,0.0253
1116.0,0.0254
1115.0,0.0255
1114.0,0.0256
1113.0,0.0257
1112.0,0.0259
1111.0,0.026
1110.0,0.0262
1109.0,0.0264
1108.0,0.0267
1107.0,0.0272
1106.0,0.0277
1105.0,0.0283
1104.0,0.0287
1103.0,0.029
1102.0,0.0291
1101.0,0.0289
1100.0,0.0285
1099.0,0.0281
1098.0,0.0277
1097.0,0.0274
1096.0,0.0271
1095.0,0.0268
1094.0,0.0267
1093.0,0.0265
1092.0,0.0263
1091.0,0.0262
1090.0,0.026
1089.0,0.0258
1088.0,0.0256
1087.0,0.0256
1086.0,0.0256
1085.0,0.0256
1084.0,0.0256
1083.0,0.0256
1082.0,0.0256
1081.0,0.0255
1080.0,0.0255
1079.0,0.0255
1078.0,0.0254
1077.0,0.0254
1076.0,0.0253
1075.0,0.0252
1074.0,0.0252
1073.0,0.0251
1072.0,0.0251
1071.0,0.0251
1070.0,0.0252
1069.0,0.0252
1068.0,0.0252
1067.0,0.0251
1066.0,0.025
1065.0,0.025
1064.0,0.025
1063.0,0.025
1062.0,0.025
1061.0,0.0249
1060.0,0.0248
1059.0,0.0248
1058.0,0.0249
1057.0,0.0249
1056.0,0.0249
1055.0,0.025
1054.0,0.0251
1053.0,0.0253
1052.0,0.0255
1051.0,0.0258
1050.0,0.0261
1049.0,0.0264
1048.0,0.0267
1047.0,0.027
1046.0,0.0273
1045.0,0.0274
1044.0,0.0274
1043.0,0.0273
1042.0,0.0271
1041.0,0.0269
1040.0,0.0266
1039.0,0.0264
1038.0,0.0263
1037.0,0.0261
1036.0,0.026
1035.0,0.026
1034.0,0.0259
1033.0,0.0259
1032.0,0.0259
1031.0,0.0259
1030.0,0.0259
1029.0,0.0259
1028.0,0.026
1027.0,0.0259
1026.0,0.0259
1025.0,0.0258
1024.0,0.0257
1023.0,0.0257
1022.0,0.0257
1021.0,0.0259
1020.0,0.026
1019.0,0.0261
1018.0,0.0262
1017.0,0.0262
1016.0,0.0261
1015.0,0.0261
1014.0,0.026
1013.0,0.0259
1012.0,0.0259
1011.0,0.0259
1010.0,0.0259
1009.0,0.026
1008.0,0.0262
1007.0,0.0265
1006.0,0.0271
1005.0,0.0279
1004.0,0.0292
1003.0,0.0311
1002.0,0.0338
1001.0,0.0372
1000.0,0.0409
999.0,0.0442
998.0,0.0461
997.0,0.0461
996.0,0.0443
995.0,0.0413
994.0,0.0382
993.0,0.0353
992.0,0.0331
991.0,0.0314
990.0,0.0301
989.0,0.0292
988.0,0.0285
987.0,0.028
986.0,0.0278
985.0,0.0278
984.0,0.028
983.0,0.0284
982.0,0.0291
981.0,0.0303
980.0,0.0319
979.0,0.0342
978.0,0.0372
977.0,0.0408
976.0,0.0447
975.0,0.0486
974.0,0.0517
973.0,0.0533
972.0,0.0527
971.0,0.0502
970.0,0.0465
969.0,0.0426
968.0,0.0392
967.0,0.0366
966.0,0.0346
965.0,0.033
964.0,0.0318
963.0,0.0308
962.0,0.03
961.0,0.0294
960.0,0.0288
959.0,0.0283
958.0,0.0278
957.0,0.0274
956.0,0.0272
955.0,0.0269
954.0,0.0267
953.0,0.0265
952.0,0.0263
951.0,0.0262
950.0,0.026
949.0,0.026
948.0,0.0259
947.0,0.0259
946.0,0.026
945.0,0.0261
944.0,0.0263
943.0,0.0265
942.0,0.0267
941.0,0.0269
940.0,0.0269
939.0,0.0267
938.0,0.0264
937.0,0.0261
936.0,0.0258
935.0,0.0256
934.0,0.0253
933.0,0.0251
932.0,0.0249
931.0,0.0248
930.0,0.0246
929.0,0.0244
928.0,0.0242
927.0,0.0241
926.0,0.0241
925.0,0.0241
924.0,0.0241
923.0,0.0242
922.0,0.0242
921.0,0.0242
920.0,0.0241
919.0,0.0241
918.0,0.0241
917.0,0.0241
916.0,0.0241
915.0,0.0242
914.0,0.0244
913.0,0.0245
912.0,0.0247
911.0,0.0248
910.0,0.025
909.0,0.0252
908.0,0.0254
907.0,0.0258
906.0,0.0262
905.0,0.0269
904.0,0.0281
903.0,0.0295
902.0,0.0311
901.0,0.0327
900.0,0.0338
899.0,0.0342
898.0,0.0339
897.0,0.033
896.0,0.0317
895.0,0.0303
894.0,0.0291
893.0,0.0281
892.0,0.0274
891.0,0.0269
890.0,0.0266
889.0,0.0265
888.0,0.0265
887.0,0.0264
886.0,0.0264
885.0,0.0264
884.0,0.0264
883.0,0.0264
882.0,0.0264
881.0,0.0265
880.0,0.0266
879.0,0.0268
878.0,0.027
877.0,0.0272
876.0,0.0273
875.0,0.0271
874.0,0.0268
873.0,0.0264
872.0,0.026
871.0,0.0257
870.0,0.0254
869.0,0.0252
868.0,0.0251
867.0,0.025
866.0,0.0249
865.0,0.0249
864.0,0.025
863.0,0.0249
862.0,0.0249
861.0,0.0249
860.0,0.0249
859.0,0.0251
858.0,0.0253
857.0,0.0254
856.0,0.0256
855.0,0.0257
854.0,0.0258
853.0,0.0258
852.0,0.0259
851.0,0.0261
850.0,0.0263
849.0,0.0266
848.0,0.027
847.0,0.0279
846.0,0.0294
845.0,0.0319
844.0,0.0358
843.0,0.0404
842.0,0.0444
841.0,0.0461
840.0,0.045
839.0,0.0418
838.0,0.0381
837.0,0.0351
836.0,0.0329
835.0,0.0314
834.0,0.0303
833.0,0.0295
832.0,0.0288
831.0,0.0283
830.0,0.028
829.0,0.0277
828.0,0.0274
827.0,0.0272
826.0,0.0271
825.0,0.027
824.0,0.0269
823.0,0.0269
822.0,0.0268
821.0,0.0268
820.0,0.0268
819.0,0.0269
818.0,0.0271
817.0,0.0276
816.0,0.0282
815.0,0.0291
814.0,0.0302
813.0,0.0316
812.0,0.033
811.0,0.0344
810.0,0.0354
809.0,0.0358
808.0,0.0357
807.0,0.0351
806.0,0.034
805.0,0.0328
804.0,0.0315
803.0,0.0305
802.0,0.0297
801.0,0.0292
800.0,0.0288
799.0,0.0285
798.0,0.0281
797.0,0.0277
796.0,0.0274
795.0,0.027
794.0,0.0268
793.0,0.0266
792.0,0.0265
791.0,0.0264
790.0,0.0262
789.0,0.026
788.0,0.0258
787.0,0.0256
786.0,0.0255
785.0,0.0254
784.0,0.0255
783.0,0.0255
782.0,0.0254
781.0,0.0253
780.0,0.0252
779.0,0.0251
778.0,0.0251
777.0,0.0251
776.0,0.0252
775.0,0.0253
774.0,0.0254
773.0,0.0256
772.0,0.0258
771.0,0.026
770.0,0.0263
769.0,0.0266
768.0,0.0268
767.0,0.0271
766.0,0.0275
765.0,0.028
764.0,0.0284
763.0,0.0285
762.0,0.0284
761.0,0.0284
760.0,0.0285
759.0,0.0288
758.0,0.0291
757.0,0.0294
756.0,0.0295
755.0,0.0294
754.0,0.0294
753.0,0.0295
752.0,0.0295
751.0,0.0296
750.0,0.0297
749.0,0.0298
748.0,0.03
747.0,0.03
746.0,0.0299
745.0,0.0297
744.0,0.0295
743.0,0.0294
742.0,0.0293
741.0,0.0293
740.0,0.0293
739.0,0.0293
738.0,0.0293
737.0,0.0293
736.0,0.0295
735.0,0.0301
734.0,0.0313
733.0,0.0332
732.0,0.0352
731.0,0.0367
730.0,0.0372
729.0,0.0367
728.0,0.0358
727.0,0.0349
726.0,0.0345
725.0,0.0345
724.0,0.035
723.0,0.0357
722.0,0.0366
721.0,0.0377
720.0,0.0384
719.0,0.0385
718.0,0.0377
717.0,0.0365
716.0,0.0354
715.0,0.0344
714.0,0.0337
713.0,0.0331
712.0,0.0327
711.0,0.0325
710.0,0.0326
709.0,0.033
708.0,0.0336
707.0,0.0344
706.0,0.0355
705.0,0.0371
704.0,0.0391
703.0,0.0414
702.0,0.0437
701.0,0.0457
700.0,0.0473
699.0,0.0481
698.0,0.0478
697.0,0.0465
696.0,0.0446
695.0,0.0423
694.0,0.0398
693.0,0.0374
692.0,0.0355
691.0,0.0341
690.0,0.0332
689.0,0.0326
688.0,0.0325
687.0,0.0325
686.0,0.0325
685.0,0.0324
684.0,0.0322
683.0,0.032
682.0,0.032
681.0,0.0321
680.0,0.0321
679.0,0.0322
678.0,0.0325
677.0,0.0326
676.0,0.0324
675.0,0.0317
674.0,0.0309
673.0,0.0303
672.0,0.0298
671.0,0.0298
670.0,0.0305
669.0,0.0322
668.0,0.0343
667.0,0.0352
666.0,0.0345
665.0,0.0331
664.0,0.0323
663.0,0.0323
662.0,0.0325
661.0,0.0323
660.0,0.0316
659.0,0.031
658.0,0.0305
657.0,0.0303
656.0,0.0301
655.0,0.03
654.0,0.0302
653.0,0.0308
652.0,0.0314
651.0,0.0316
650.0,0.0313
649.0,0.0307
648.0,0.0301
647.0,0.0298
646.0,0.0297
645.0,0.0298
644.0,0.0298
643.0,0.03
642.0,0.0304
641.0,0.031
640.0,0.0317
639.0,0.0321
638.0,0.0321
637.0,0.0322
636.0,0.0323
635.0,0.0324
634.0,0.0325
633.0,0.0324
632.0,0.0321
631.0,0.0316
630.0,0.0312
629.0,0.0311
628.0,0.0313
627.0,0.0315
626.0,0.0313
625.0,0.031
624.0,0.0308
623.0,0.0308
622.0,0.0308
621.0,0.0307
620.0,0.0304
619.0,0.0302
618.0,0.0301
617.0,0.0302
616.0,0.0303
615.0,0.0305
614.0,0.0307
613.0,0.0311
612.0,0.0316
611.0,0.0318
610.0,0.0317
609.0,0.0313
608.0,0.031
607.0,0.0311
606.0,0.0316
605.0,0.0325
604.0,0.0333
603.0,0.0336
602.0,0.0332
601.0,0.0323
600.0,0.0311
