cm-1,A
1232.0,0.0391
1231.0,0.0384
1230.0,0.0375
1229.0,0.0367
1228.0,0.036
1227.0,0.0352
1226.0,0.0343
1225.0,0.0335
1224.0,0.0327
1223.0,0.032
1222.0,0.0312
1221.0,0.0304
1220.0,0.0296
1219.0,0.0289
1218.0,0.0281
1217.0,0.0274
1216.0,0.0268
1215.0,0.0262
1214.0,0.0256
1213.0,0.025
1212.0,0.0244
1211.0,0.0239
1210.0,0.0233
1209.0,0.0228
1208.0,0.0224
1207.0,0.022
1206.0,0.0215
1205.0,0.0211
1204.0,0.0206
1203.0,0.0202
1202.0,0.0198
1201.0,0.0194
1200.0,0.0192
1199.0,0.0189
1198.0,0.0186
1197.0,0.0182
1196.0,0.0179
1195.0,0.0175
1194.0,0.0172
1193.0,0.0169
1192.0,0.0166
1191.0,0.0164
1190.0,0.0161
1189.0,0.0158
1188.0,0.0155
1187.0,0.0152
1186.0,0.0149
1185.0,0.0146
1184.0,0.0145
1183.0,0.0144
1182.0,0.0142
1181.0,0.0142
1180.0,0.0142
1179.0,0.0142
1178.0,0.0143
1177.0,0.0144
1176.0,0.0145
1175.0,0.0145
1174.0,0.0144
1173.0,0.0144
1172.0,0.0142
1171.0,0.014
1170.0,0.0136
1169.0,0.0132
1168.0,0.0128
1167.0,0.0123
1166.0,0.0118
1165.0,0.0114
1164.0,0.0111
1163.0,0.0108
1162.0,0.0105
1161.0,0.0102
1160.0,0.0099
1159.0,0.0097
1158.0,0.0095
1157.0,0.0093
1156.0,0.0091
1155.0,0.009
1154.0,0.009
1153.0,0.0091
1152.0,0.0093
1151.0,0.0096
1150.0,0.01
1149.0,0.0104
1148.0,0.011
1147.0,0.0116
1146.0,0.0123
1145.0,0.013
1144.0,0.0138
1143.0,0.0146
1142.0,0.0153
1141.0,0.0159
1140.0,0.0166
1139.0,0.0172
1138.0,0.0179
1137.0,0.0185
1136.0,0.019
1135.0,0.0195
1134.0,0.0199
1133.0,0.0203
1132.0,0.0208
1131.0,0.0214
1130.0,0.0219
1129.0,0.0226
1128.0,0.0234
1127.0,0.0242
1126.0,0.0252
1125.0,0.0262
1124.0,0.0273
1123.0,0.0284
1122.0,0.0294
1121.0,0.0302
1120.0,0.031
1119.0,0.0315
1118.0,0.0319
1117.0,0.032
1116.0,0.0319
1115.0,0.0316
1114.0,0.0313
1113.0,0.0308
1112.0,0.0304
1111.0,0.0303
1110.0,0.0304
1109.0,0.0309
1108.0,0.0317
1107.0,0.0328
1106.0,0.0341
1105.0,0.0356
1104.0,0.0372
1103.0,0.0387
1102.0,0.0402
1101.0,0.0417
1100.0,0.0431
1099.0,0.0444
1098.0,0.0456
1097.0,0.0467
1096.0,0.0478
1095.0,0.0486
1094.0,0.0493
1093.0,0.0497
1092.0,0.0501
1091.0,0.0503
1090.0,0.0504
1089.0,0.0504
1088.0,0.0503
1087.0,0.05
1086.0,0.0496
1085.0,0.0491
1084.0,0.0486
1083.0,0.048
1082.0,0.0473
1081.0,0.0465
1080.0,0.0458
1079.0,0.0449
1078.0,0.044
1077.0,0.0431
1076.0,0.0421
1075.0,0.041
1074.0,0.0399
1073.0,0.0388
1072.0,0.0378
1071.0,0.0368
1070.0,0.0358
1069.0,0.0348
1068.0,0.0339
1067.0,0.0331
1066.0,0.0322
1065.0,0.0314
1064.0,0.0307
1063.0,0.03
1062.0,0.0293
1061.0,0.0287
1060.0,0.0281
1059.0,0.0276
1058.0,0.0272
1057.0,0.0269
1056.0,0.0266
1055.0,0.0265
1054.0,0.0263
1053.0,0.0263
1052.0,0.0263
1051.0,0.0264
1050.0,0.0266
1049.0,0.0269
1048.0,0.0273
1047.0,0.0277
1046.0,0.028
1045.0,0.0283
1044.0,0.0286
1043.0,0.0288
1042.0,0.029
1041.0,0.0291
1040.0,0.0292
1039.0,0.0292
1038.0,0.0292
1037.0,0.029
1036.0,0.0288
1035.0,0.0286
1034.0,0.0283
1033.0,0.0281
1032.0,0.0278
1031.0,0.0275
1030.0,0.0271
1029.0,0.0268
1028.0,0.0265
1027.0,0.0262
1026.0,0.0259
1025.0,0.0257
1024.0,0.0257
1023.0,0.0262
1022.0,0.0272
1021.0,0.029
1020.0,0.0314
1019.0,0.0342
1018.0,0.037
1017.0,0.0393
1016.0,0.0408
1015.0,0.0411
1014.0,0.0404
1013.0,0.0391
1012.0,0.0374
1011.0,0.0359
1010.0,0.0345
1009.0,0.0333
1008.0,0.0324
1007.0,0.0315
1006.0,0.0307
1005.0,0.03
1004.0,0.0294
1003.0,0.0289
1002.0,0.0284
1001.0,0.028
1000.0,0.0276
999.0,0.0272
998.0,0.0269
997.0,0.0265
996.0,0.0263
995.0,0.026
994.0,0.0257
993.0,0.0254
992.0,0.0252
991.0,0.025
990.0,0.0248
989.0,0.0246
988.0,0.0245
987.0,0.0244
986.0,0.0243
985.0,0.0242
984.0,0.0241
983.0,0.024
982.0,0.024
981.0,0.0239
980.0,0.0239
979.0,0.0238
978.0,0.0238
977.0,0.0238
976.0,0.0237
975.0,0.0237
974.0,0.0236
973.0,0.0236
972.0,0.0236
971.0,0.0236
970.0,0.0236
969.0,0.0236
968.0,0.0235
967.0,0.0234
966.0,0.0232
965.0,0.023
964.0,0.0228
963.0,0.0226
962.0,0.0225
961.0,0.0224
960.0,0.0223
959.0,0.0222
958.0,0.0221
957.0,0.022
956.0,0.0219
955.0,0.0217
954.0,0.0216
953.0,0.0215
952.0,0.0214
951.0,0.0213
950.0,0.0211
949.0,0.021
948.0,0.0209
947.0,0.0209
946.0,0.0208
945.0,0.0207
944.0,0.0206
943.0,0.0205
942.0,0.0205
941.0,0.0204
940.0,0.0204
939.0,0.0203
938.0,0.0202
937.0,0.0202
936.0,0.0202
935.0,0.0201
934.0,0.02
933.0,0.0199
932.0,0.0199
931.0,0.0198
930.0,0.0197
929.0,0.0196
928.0,0.0195
927.0,0.0194
926.0,0.0193
925.0,0.0193
924.0,0.0192
923.0,0.019
922.0,0.0188
921.0,0.0187
920.0,0.0186
919.0,0.0185
918.0,0.0185
917.0,0.0184
916.0,0.0183
915.0,0.0182
914.0,0.0182
913.0,0.0182
912.0,0.0182
911.0,0.0182
910.0,0.0183
909.0,0.0185
908.0,0.0187
907.0,0.019
906.0,0.0195
905.0,0.0199
904.0,0.0203
903.0,0.0207
902.0,0.0211
901.0,0.0215
900.0,0.022
899.0,0.0224
898.0,0.0226
897.0,0.0228
896.0,0.023
895.0,0.0231
894.0,0.0231
893.0,0.0231
892.0,0.0231
891.0,0.0232
890.0,0.0232
889.0,0.0232
888.0,0.0233
887.0,0.0233
886.0,0.0234
885.0,0.0237
884.0,0.0241
883.0,0.0245
882.0,0.025
881.0,0.0256
880.0,0.0263
879.0,0.0273
878.0,0.0284
877.0,0.0296
876.0,0.0309
875.0,0.0321
874.0,0.0331
873.0,0.0338
872.0,0.0341
871.0,0.034
870.0,0.0336
869.0,0.0329
868.0,0.0321
867.0,0.0313
866.0,0.0304
865.0,0.0295
864.0,0.0286
863.0,0.0279
862.0,0.0273
861.0,0.0268
860.0,0.0265
859.0,0.0262
858.0,0.026
857.0,0.0258
856.0,0.0257
855.0,0.0256
854.0,0.0255
853.0,0.0255
852.0,0.0255
851.0,0.0255
850.0,0.0254
849.0,0.0253
848.0,0.0253
847.0,0.0253
846.0,0.0253
845.0,0.0254
844.0,0.0254
843.0,0.0254
842.0,0.0254
841.0,0.0255
840.0,0.0257
839.0,0.0257
838.0,0.0257
837.0,0.0256
836.0,0.0255
835.0,0.0253
834.0,0.0252
833.0,0.025
832.0,0.0249
831.0,0.0246
830.0,0.0244
829.0,0.0242
828.0,0.0241
827.0,0.024
826.0,0.0238
825.0,0.0236
824.0,0.0234
823.0,0.0233
822.0,0.0232
821.0,0.0232
820.0,0.0231
819.0,0.023
818.0,0.023
817.0,0.023
816.0,0.023
815.0,0.0231
814.0,0.0231
813.0,0.023
812.0,0.0229
811.0,0.0229
810.0,0.0229
809.0,0.0228
808.0,0.0228
807.0,0.0228
806.0,0.0227
805.0,0.0226
804.0,0.0225
803.0,0.0224
802.0,0.0222
801.0,0.022
800.0,0.0218
799.0,0.0218
798.0,0.0221
797.0,0.0228
796.0,0.0236
795.0,0.0245
794.0,0.0251
793.0,0.0255
792.0,0.0256
791.0,0.0255
790.0,0.0252
789.0,0.0248
788.0,0.0242
787.0,0.0235
786.0,0.0228
785.0,0.0222
784.0,0.0216
783.0,0.0211
782.0,0.0207
781.0,0.0204
780.0,0.0202
779.0,0.0199
778.0,0.0197
777.0,0.0196
776.0,0.0193
775.0,0.019
774.0,0.0187
773.0,0.0183
772.0,0.0181
771.0,0.0177
770.0,0.0173
769.0,0.0169
768.0,0.0165
767.0,0.0162
766.0,0.0159
765.0,0.0156
764.0,0.0152
763.0,0.0147
762.0,0.0142
761.0,0.0139
760.0,0.0136
759.0,0.0135
758.0,0.0132
757.0,0.0129
756.0,0.0124
755.0,0.012
754.0,0.0115
753.0,0.0112
752.0,0.0108
751.0,0.0103
750.0,0.0099
749.0,0.0095
748.0,0.0091
747.0,0.0088
746.0,0.0087
745.0,0.0088
744.0,0.0092
743.0,0.0102
742.0,0.0117
741.0,0.0141
740.0,0.0175
739.0,0.0219
738.0,0.0271
737.0,0.0329
736.0,0.0388
735.0,0.0447
734.0,0.0504
733.0,0.0563
732.0,0.0623
731.0,0.0685
730.0,0.0748
729.0,0.0811
728.0,0.0875
727.0,0.0935
726.0,0.0989
725.0,0.103
724.0,0.1052
723.0,0.1048
722.0,0.1018
721.0,0.0966
720.0,0.0904
719.0,0.0841
718.0,0.0786
717.0,0.0739
716.0,0.0697
715.0,0.066
714.0,0.0629
713.0,0.0606
712.0,0.0589
711.0,0.0577
710.0,0.0566
709.0,0.0556
708.0,0.0546
707.0,0.0536
706.0,0.0525
705.0,0.0511
704.0,0.0498
703.0,0.0487
702.0,0.048
701.0,0.0476
700.0,0.0469
699.0,0.0458
698.0,0.0445
697.0,0.0435
696.0,0.0428
695.0,0.0423
694.0,0.0415
693.0,0.0406
692.0,0.0399
691.0,0.0394
690.0,0.0392
689.0,0.039
688.0,0.0389
687.0,0.0388
686.0,0.0385
685.0,0.0379
684.0,0.037
683.0,0.0365
682.0,0.0368
681.0,0.0377
680.0,0.0384
679.0,0.0381
678.0,0.0373
677.0,0.0368
676.0,0.0367
675.0,0.0368
674.0,0.0365
673.0,0.0358
672.0,0.0347
671.0,0.0336
670.0,0.0325
669.0,0.0315
668.0,0.0314
667.0,0.0326
666.0,0.0338
665.0,0.0342
664.0,0.0342
663.0,0.0341
662.0,0.034
661.0,0.0338
660.0,0.0333
659.0,0.0325
658.0,0.0316
657.0,0.0311
656.0,0.031
655.0,0.0311
654.0,0.0312
653.0,0.0315
652.0,0.0319
651.0,0.0322
650.0,0.0321
649.0,0.0318
648.0,0.0317
647.0,0.032
646.0,0.0323
645.0,0.0322
644.0,0.0315
643.0,0.0304
642.0,0.0294
641.0,0.029
640.0,0.0292
639.0,0.0297
638.0,0.03
637.0,0.0303
636.0,0.0305
635.0,0.0308
634.0,0.0313
633.0,0.0318
632.0,0.0322
631.0,0.0324
630.0,0.0325
629.0,0.0326
628.0,0.033
627.0,0.0331
626.0,0.0329
625.0,0.0322
624.0,0.0313
623.0,0.0304
622.0,0.0299
621.0,0.03
620.0,0.0306
619.0,0.0312
618.0,0.0314
617.0,0.0312
616.0,0.0307
615.0,0.0304
614.0,0.0302
613.0,0.0302
612.0,0.0303
611.0,0.0307
610.0,0.0312
609.0,0.032
608.0,0.0328
607.0,0.0334
606.0,0.0334
605.0,0.0328
604.0,0.032
603.0,0.0318
602.0,0.032
601.0,0.0323
600.0,0.0323
