cm-1,A
1176.0,0.0261
1175.0,0.026
1174.0,0.026
1173.0,0.0261
1172.0,0.0262
1171.0,0.0261
1170.0,0.0261
1169.0,0.026
1168.0,0.026
1167.0,0.026
1166.0,0.026
1165.0,0.026
1164.0,0.0259
1163.0,0.0259
1162.0,0.0258
1161.0,0.0258
1160.0,0.0258
1159.0,0.0258
1158.0,0.0258
1157.0,0.0258
1156.0,0.0259
1155.0,0.0259
1154.0,0.026
1153.0,0.026
1152.0,0.0261
1151.0,0.0261
1150.0,0.0261
1149.0,0.0261
1148.0,0.0261
1147.0,0.0262
1146.0,0.0262
1145.0,0.0262
1144.0,0.0263
1143.0,0.0263
1142.0,0.0263
1141.0,0.0263
1140.0,0.0263
1139.0,0.0264
1138.0,0.0264
1137.0,0.0265
1136.0,0.0264
1135.0,0.0263
1134.0,0.0263
1133.0,0.0262
1132.0,0.0262
1131.0,0.0262
1130.0,0.0263
1129.0,0.0264
1128.0,0.0264
1127.0,0.0265
1126.0,0.0265
1125.0,0.0265
1124.0,0.0265
1123.0,0.0265
1122.0,0.0265
1121.0,0.0265
1120.0,0.0265
1119.0,0.0265
1118.0,0.0266
1117.0,0.0266
1116.0,0.0267
1115.0,0.0267
1114.0,0.0267
1113.0,0.0266
1112.0,0.0266
1111.0,0.0265
1110.0,0.0266
1109.0,0.0266
1108.0,0.0268
1107.0,0.0268
1106.0,0.0268
1105.0,0.0268
1104.0,0.0269
1103.0,0.027
1102.0,0.0271
1101.0,0.0272
1100.0,0.0273
1099.0,0.0274
1098.0,0.0274
1097.0,0.0274
1096.0,0.0275
1095.0,0.0276
1094.0,0.0277
1093.0,0.0278
1092.0,0.0278
1091.0,0.0278
1090.0,0.0278
1089.0,0.0279
1088.0,0.028
1087.0,0.0281
1086.0,0.0282
1085.0,0.0283
1084.0,0.0283
1083.0,0.0282
1082.0,0.0281
1081.0,0.0281
1080.0,0.028
1079.0,0.028
1078.0,0.028
1077.0,0.028
1076.0,0.028
1075.0,0.028
1074.0,0.0278
1073.0,0.0277
1072.0,0.0275
1071.0,0.0274
1070.0,0.0273
1069.0,0.0271
1068.0,0.0269
1067.0,0.0268
1066.0,0.0267
1065.0,0.0268
1064.0,0.0268
1063.0,0.0269
1062.0,0.0269
1061.0,0.0269
1060.0,0.0268
1059.0,0.0266
1058.0,0.0265
1057.0,0.0264
1056.0,0.0264
1055.0,0.0264
1054.0,0.0264
1053.0,0.0264
1052.0,0.0264
1051.0,0.0264
1050.0,0.0264
1049.0,0.0265
1048.0,0.0265
1047.0,0.0265
1046.0,0.0266
1045.0,0.0266
1044.0,0.0266
1043.0,0.0266
1042.0,0.0265
1041.0,0.0265
1040.0,0.0265
1039.0,0.0264
1038.0,0.0265
1037.0,0.0266
1036.0,0.0268
1035.0,0.027
1034.0,0.0271
1033.0,0.0271
1032.0,0.0271
1031.0,0.0271
1030.0,0.0271
1029.0,0.0271
1028.0,0.0271
1027.0,0.0271
1026.0,0.0271
1025.0,0.0272
1024.0,0.0272
1023.0,0.0273
1022.0,0.0273
1021.0,0.0273
1020.0,0.0272
1019.0,0.0271
1018.0,0.0271
1017.0,0.0272
1016.0,0.0272
1015.0,0.0273
1014.0,0.0273
1013.0,0.0272
1012.0,0.0272
1011.0,0.0273
1010.0,0.0273
1009.0,0.0273
1008.0,0.0272
1007.0,0.0271
1006.0,0.027
1005.0,0.027
1004.0,0.027
1003.0,0.0271
1002.0,0.0271
1001.0,0.027
1000.0,0.0269
999.0,0.0269
998.0,0.0268
997.0,0.0268
996.0,0.0268
995.0,0.0268
994.0,0.0268
993.0,0.0268
992.0,0.0267
991.0,0.0267
990.0,0.0267
989.0,0.0266
988.0,0.0266
987.0,0.0265
986.0,0.0265
985.0,0.0266
984.0,0.0266
983.0,0.0266
982.0,0.0264
981.0,0.0263
980.0,0.0263
979.0,0.0263
978.0,0.0264
977.0,0.0264
976.0,0.0264
975.0,0.0264
974.0,0.0264
973.0,0.0264
972.0,0.0264
971.0,0.0264
970.0,0.0264
969.0,0.0265
968.0,0.0265
967.0,0.0266
966.0,0.0266
965.0,0.0266
964.0,0.0266
963.0,0.0265
962.0,0.0265
961.0,0.0265
960.0,0.0265
959.0,0.0265
958.0,0.0265
957.0,0.0265
956.0,0.0264
955.0,0.0263
954.0,0.0262
953.0,0.0262
952.0,0.0262
951.0,0.0262
950.0,0.0262
949.0,0.0263
948.0,0.0263
947.0,0.0264
946.0,0.0265
945.0,0.0266
944.0,0.0266
943.0,0.0266
942.0,0.0266
941.0,0.0266
940.0,0.0266
939.0,0.0265
938.0,0.0265
937.0,0.0266
936.0,0.0266
935.0,0.0266
934.0,0.0265
933.0,0.0264
932.0,0.0264
931.0,0.0263
930.0,0.0262
929.0,0.0262
928.0,0.0262
927.0,0.0263
926.0,0.0264
925.0,0.0265
924.0,0.0265
923.0,0.0265
922.0,0.0265
921.0,0.0265
920.0,0.0265
919.0,0.0265
918.0,0.0265
917.0,0.0265
916.0,0.0266
915.0,0.0266
914.0,0.0266
913.0,0.0266
912.0,0.0266
911.0,0.0265
910.0,0.0265
909.0,0.0265
908.0,0.0266
907.0,0.0266
906.0,0.0267
905.0,0.0267
904.0,0.0267
903.0,0.0265
902.0,0.0264
901.0,0.0264
900.0,0.0265
899.0,0.0266
898.0,0.0267
897.0,0.0268
896.0,0.0269
895.0,0.0271
894.0,0.0271
893.0,0.0272
892.0,0.0272
891.0,0.0272
890.0,0.0272
889.0,0.0272
888.0,0.0272
887.0,0.0272
886.0,0.0272
885.0,0.0272
884.0,0.0272
883.0,0.0273
882.0,0.0273
881.0,0.0274
880.0,0.0273
879.0,0.0272
878.0,0.0272
877.0,0.0272
876.0,0.0272
875.0,0.0272
874.0,0.0271
873.0,0.0271
872.0,0.027
871.0,0.027
870.0,0.027
869.0,0.0271
868.0,0.0271
867.0,0.0271
866.0,0.027
865.0,0.0269
864.0,0.0268
863.0,0.0268
862.0,0.0268
861.0,0.0269
860.0,0.0269
859.0,0.0269
858.0,0.0268
857.0,0.0268
856.0,0.0268
855.0,0.0269
854.0,0.027
853.0,0.027
852.0,0.027
851.0,0.0268
850.0,0.0266
849.0,0.0266
848.0,0.0267
847.0,0.0268
846.0,0.027
845.0,0.027
844.0,0.027
843.0,0.0269
842.0,0.0268
841.0,0.0267
840.0,0.0267
839.0,0.0267
838.0,0.0268
837.0,0.0269
836.0,0.0268
835.0,0.0267
834.0,0.0266
833.0,0.0265
832.0,0.0265
831.0,0.0265
830.0,0.0265
829.0,0.0265
828.0,0.0265
827.0,0.0266
826.0,0.0267
825.0,0.0268
824.0,0.027
823.0,0.027
822.0,0.027
821.0,0.027
820.0,0.027
819.0,0.027
818.0,0.027
817.0,0.027
816.0,0.027
815.0,0.0271
814.0,0.0271
813.0,0.027
812.0,0.0271
811.0,0.0272
810.0,0.0274
809.0,0.0276
808.0,0.0276
807.0,0.0275
806.0,0.0275
805.0,0.0276
804.0,0.0277
803.0,0.0277
802.0,0.0276
801.0,0.0276
800.0,0.0276
799.0,0.0276
798.0,0.0277
797.0,0.0277
796.0,0.0276
795.0,0.0276
794.0,0.0277
793.0,0.0279
792.0,0.0281
791.0,0.0282
790.0,0.028
789.0,0.0278
788.0,0.0277
787.0,0.0276
786.0,0.0276
785.0,0.0276
784.0,0.0277
783.0,0.0278
782.0,0.0279
781.0,0.0281
780.0,0.0281
779.0,0.0281
778.0,0.0281
777.0,0.028
776.0,0.028
775.0,0.028
774.0,0.028
773.0,0.028
772.0,0.0279
771.0,0.0278
770.0,0.0277
769.0,0.0276
768.0,0.0277
767.0,0.0278
766.0,0.0279
765.0,0.0279
764.0,0.0279
763.0,0.0277
762.0,0.0274
761.0,0.0271
760.0,0.027
759.0,0.0271
758.0,0.0273
757.0,0.0275
756.0,0.0275
755.0,0.0274
754.0,0.0272
753.0,0.027
752.0,0.0269
751.0,0.0268
750.0,0.0268
749.0,0.027
748.0,0.0271
747.0,0.0271
746.0,0.027
745.0,0.0268
744.0,0.0268
743.0,0.0268
742.0,0.0271
741.0,0.0276
740.0,0.0281
739.0,0.0285
738.0,0.0289
737.0,0.0294
736.0,0.0306
735.0,0.0331
734.0,0.0382
733.0,0.0469
732.0,0.058
731.0,0.0682
730.0,0.074
729.0,0.0741
728.0,0.0704
727.0,0.0662
726.0,0.064
725.0,0.0644
724.0,0.0676
723.0,0.0742
722.0,0.0851
721.0,0.0994
720.0,0.1122
719.0,0.1174
718.0,0.113
717.0,0.1024
716.0,0.0898
715.0,0.0783
714.0,0.0693
713.0,0.0625
712.0,0.0575
711.0,0.0539
710.0,0.0512
709.0,0.0491
708.0,0.0472
707.0,0.0456
706.0,0.0442
705.0,0.043
704.0,0.0417
703.0,0.0403
702.0,0.0385
701.0,0.0368
700.0,0.0357
699.0,0.0356
698.0,0.0358
697.0,0.0358
696.0,0.0356
695.0,0.0356
694.0,0.036
693.0,0.0366
692.0,0.037
691.0,0.0369
690.0,0.0362
689.0,0.035
688.0,0.034
687.0,0.0338
686.0,0.0345
685.0,0.0355
684.0,0.0359
683.0,0.0348
682.0,0.0324
681.0,0.0301
680.0,0.0289
679.0,0.0291
678.0,0.0294
677.0,0.0293
676.0,0.0288
675.0,0.0283
674.0,0.0282
673.0,0.0282
672.0,0.0281
671.0,0.0277
670.0,0.027
669.0,0.027
668.0,0.029
667.0,0.0321
666.0,0.0335
665.0,0.0331
664.0,0.0319
663.0,0.0308
662.0,0.0299
661.0,0.029
660.0,0.0281
659.0,0.0274
658.0,0.0271
657.0,0.0273
656.0,0.0279
655.0,0.0287
654.0,0.0295
653.0,0.0299
652.0,0.0301
651.0,0.0301
650.0,0.0302
649.0,0.0303
648.0,0.0303
647.0,0.0301
646.0,0.0295
645.0,0.029
644.0,0.0288
643.0,0.029
642.0,0.0296
641.0,0.03
640.0,0.0304
639.0,0.0306
638.0,0.0309
637.0,0.0312
636.0,0.0319
635.0,0.033
634.0,0.034
633.0,0.0343
632.0,0.0337
631.0,0.0322
630.0,0.0305
629.0,0.0293
628.0,0.029
627.0,0.0291
626.0,0.0292
625.0,0.0293
624.0,0.0298
623.0,0.0304
622.0,0.0309
621.0,0.0307
620.0,0.0302
619.0,0.0297
618.0,0.0295
617.0,0.0295
616.0,0.0298
615.0,0.0304
614.0,0.0312
613.0,0.0318
612.0,0.0322
611.0,0.0325
610.0,0.0325
609.0,0.0321
608.0,0.0319
607.0,0.0323
606.0,0.0335
605.0,0.035
604.0,0.0364
603.0,0.0368
602.0,0.036
601.0,0.0346
600.0,0.0343
