cm-1,A
1179.0,0.0955
1178.0,0.0975
1177.0,0.0993
1176.0,0.1007
1175.0,0.1015
1174.0,0.1014
1173.0,0.1005
1172.0,0.0986
1171.0,0.0957
1170.0,0.0921
1169.0,0.088
1168.0,0.084
1167.0,0.0801
1166.0,0.0768
1165.0,0.0739
1164.0,0.0717
1163.0,0.0698
1162.0,0.0684
1161.0,0.0673
1160.0,0.0667
1159.0,0.0663
1158.0,0.0664
1157.0,0.0669
1156.0,0.0679
1155.0,0.0694
1154.0,0.0715
1153.0,0.0742
1152.0,0.0777
1151.0,0.0818
1150.0,0.0865
1149.0,0.092
1148.0,0.098
1147.0,0.1046
1146.0,0.1116
1145.0,0.1189
1144.0,0.1265
1143.0,0.1341
1142.0,0.1415
1141.0,0.1486
1140.0,0.1554
1139.0,0.1616
1138.0,0.1672
1137.0,0.1725
1136.0,0.1775
1135.0,0.1822
1134.0,0.1866
1133.0,0.191
1132.0,0.1957
1131.0,0.2008
1130.0,0.2063
1129.0,0.2128
1128.0,0.2205
1127.0,0.2291
1126.0,0.2388
1125.0,0.2496
1124.0,0.261
1123.0,0.2727
1122.0,0.2839
1121.0,0.2942
1120.0,0.3032
1119.0,0.3097
1118.0,0.3135
1117.0,0.3146
1116.0,0.3132
1115.0,0.3096
1114.0,0.3046
1113.0,0.2995
1112.0,0.2957
1111.0,0.2941
1110.0,0.2955
1109.0,0.3007
1108.0,0.3097
1107.0,0.3216
1106.0,0.3359
1105.0,0.3525
1104.0,0.3711
1103.0,0.3908
1102.0,0.4111
1101.0,0.4317
1100.0,0.452
1099.0,0.4707
1098.0,0.4871
1097.0,0.501
1096.0,0.5121
1095.0,0.5193
1094.0,0.5225
1093.0,0.5224
1092.0,0.5191
1091.0,0.5124
1090.0,0.5027
1089.0,0.4912
1088.0,0.4786
1087.0,0.4647
1086.0,0.4498
1085.0,0.4347
1084.0,0.4194
1083.0,0.4034
1082.0,0.3865
1081.0,0.3693
1080.0,0.3518
1079.0,0.3338
1078.0,0.3158
1077.0,0.2986
1076.0,0.2822
1075.0,0.2668
1074.0,0.2523
1073.0,0.239
1072.0,0.227
1071.0,0.2161
1070.0,0.2062
1069.0,0.1974
1068.0,0.1896
1067.0,0.1825
1066.0,0.1761
1065.0,0.1703
1064.0,0.1652
1063.0,0.1607
1062.0,0.1569
1061.0,0.1539
1060.0,0.1518
1059.0,0.1505
1058.0,0.15
1057.0,0.1505
1056.0,0.1519
1055.0,0.1541
1054.0,0.1571
1053.0,0.1608
1052.0,0.1652
1051.0,0.17
1050.0,0.1748
1049.0,0.1798
1048.0,0.1846
1047.0,0.1891
1046.0,0.1929
1045.0,0.1962
1044.0,0.1988
1043.0,0.2005
1042.0,0.2012
1041.0,0.2011
1040.0,0.2002
1039.0,0.1985
1038.0,0.1962
1037.0,0.1936
1036.0,0.1909
1035.0,0.1882
1034.0,0.1855
1033.0,0.1829
1032.0,0.1805
1031.0,0.1781
1030.0,0.1757
1029.0,0.1735
1028.0,0.1718
1027.0,0.1706
1026.0,0.1706
1025.0,0.1729
1024.0,0.1786
1023.0,0.1889
1022.0,0.2046
1021.0,0.2259
1020.0,0.2516
1019.0,0.2783
1018.0,0.3011
1017.0,0.3144
1016.0,0.314
1015.0,0.2995
1014.0,0.2753
1013.0,0.2482
1012.0,0.2231
1011.0,0.2023
1010.0,0.1857
1009.0,0.1727
1008.0,0.1621
1007.0,0.1535
1006.0,0.1463
1005.0,0.1405
1004.0,0.1359
1003.0,0.1319
1002.0,0.1285
1001.0,0.1254
1000.0,0.1228
999.0,0.1203
998.0,0.118
997.0,0.116
996.0,0.1142
995.0,0.1126
994.0,0.1112
993.0,0.1101
992.0,0.1091
991.0,0.1083
990.0,0.1076
989.0,0.107
988.0,0.1065
987.0,0.106
986.0,0.1057
985.0,0.1055
984.0,0.1054
983.0,0.1053
982.0,0.1052
981.0,0.1051
980.0,0.1051
979.0,0.1052
978.0,0.1053
977.0,0.1053
976.0,0.1053
975.0,0.1052
974.0,0.1049
973.0,0.1046
972.0,0.104
971.0,0.1033
970.0,0.1023
969.0,0.1011
968.0,0.0998
967.0,0.0984
966.0,0.0968
965.0,0.0952
964.0,0.0937
963.0,0.0922
962.0,0.0907
961.0,0.0895
960.0,0.0883
959.0,0.0872
958.0,0.0862
957.0,0.0853
956.0,0.0845
955.0,0.0837
954.0,0.083
953.0,0.0824
952.0,0.0817
951.0,0.081
950.0,0.0803
949.0,0.0798
948.0,0.0793
947.0,0.0789
946.0,0.0784
945.0,0.0781
944.0,0.0777
943.0,0.0774
942.0,0.0771
941.0,0.0769
940.0,0.0767
939.0,0.0765
938.0,0.0762
937.0,0.0759
936.0,0.0756
935.0,0.0752
934.0,0.0748
933.0,0.0744
932.0,0.074
931.0,0.0737
930.0,0.0732
929.0,0.0728
928.0,0.0724
927.0,0.072
926.0,0.0715
925.0,0.071
924.0,0.0706
923.0,0.0701
922.0,0.0697
921.0,0.0693
920.0,0.0691
919.0,0.069
918.0,0.069
917.0,0.0691
916.0,0.0694
915.0,0.0699
914.0,0.0706
913.0,0.0716
912.0,0.073
911.0,0.0748
910.0,0.077
909.0,0.0797
908.0,0.0828
907.0,0.0862
906.0,0.0897
905.0,0.0934
904.0,0.0971
903.0,0.1007
902.0,0.1039
901.0,0.1069
900.0,0.1094
899.0,0.1113
898.0,0.1127
897.0,0.1137
896.0,0.1144
895.0,0.1148
894.0,0.115
893.0,0.1152
892.0,0.1154
891.0,0.1157
890.0,0.1162
889.0,0.117
888.0,0.1181
887.0,0.1195
886.0,0.1213
885.0,0.1237
884.0,0.1267
883.0,0.1304
882.0,0.1348
881.0,0.14
880.0,0.1461
879.0,0.1529
878.0,0.1603
877.0,0.1681
876.0,0.1758
875.0,0.1825
874.0,0.1873
873.0,0.1895
872.0,0.1886
871.0,0.1844
870.0,0.1774
869.0,0.1688
868.0,0.1595
867.0,0.1503
866.0,0.1417
865.0,0.1342
864.0,0.1279
863.0,0.1227
862.0,0.1185
861.0,0.1153
860.0,0.1129
859.0,0.1113
858.0,0.1101
857.0,0.1095
856.0,0.1092
855.0,0.109
854.0,0.1089
853.0,0.109
852.0,0.1092
851.0,0.1093
850.0,0.1093
849.0,0.1092
848.0,0.1091
847.0,0.1091
846.0,0.1092
845.0,0.1093
844.0,0.1096
843.0,0.1097
842.0,0.1098
841.0,0.1098
840.0,0.1097
839.0,0.1093
838.0,0.1085
837.0,0.1075
836.0,0.1063
835.0,0.105
834.0,0.1036
833.0,0.1023
832.0,0.101
831.0,0.0996
830.0,0.0982
829.0,0.0969
828.0,0.0958
827.0,0.0949
826.0,0.094
825.0,0.0932
824.0,0.0925
823.0,0.0919
822.0,0.0913
821.0,0.0909
820.0,0.0907
819.0,0.0905
818.0,0.0903
817.0,0.0902
816.0,0.0902
815.0,0.0903
814.0,0.0904
813.0,0.0905
812.0,0.0906
811.0,0.0907
810.0,0.0906
809.0,0.0904
808.0,0.0903
807.0,0.0902
806.0,0.0899
805.0,0.0895
804.0,0.089
803.0,0.0882
802.0,0.0873
801.0,0.0865
800.0,0.0862
799.0,0.0871
798.0,0.0896
797.0,0.0939
796.0,0.0991
795.0,0.104
794.0,0.1071
793.0,0.108
792.0,0.1067
791.0,0.1034
790.0,0.0991
789.0,0.0944
788.0,0.0898
787.0,0.0856
786.0,0.0817
785.0,0.0784
784.0,0.0757
783.0,0.0733
782.0,0.0711
781.0,0.0692
780.0,0.0675
779.0,0.0658
778.0,0.0643
777.0,0.0629
776.0,0.0616
775.0,0.0603
774.0,0.059
773.0,0.0577
772.0,0.0566
771.0,0.0555
770.0,0.0542
769.0,0.0531
768.0,0.052
767.0,0.0508
766.0,0.0496
765.0,0.0485
764.0,0.0473
763.0,0.0461
762.0,0.045
761.0,0.0439
760.0,0.0427
759.0,0.0414
758.0,0.04
757.0,0.0387
756.0,0.0376
755.0,0.0366
754.0,0.0355
753.0,0.0344
752.0,0.0332
751.0,0.0321
750.0,0.0311
749.0,0.0304
748.0,0.0302
747.0,0.0304
746.0,0.0316
745.0,0.034
744.0,0.0382
743.0,0.0444
742.0,0.0532
741.0,0.0655
740.0,0.0814
739.0,0.1008
738.0,0.1232
737.0,0.1482
736.0,0.1747
735.0,0.2019
734.0,0.2294
733.0,0.2581
732.0,0.2888
731.0,0.3222
730.0,0.3593
729.0,0.4014
728.0,0.4487
727.0,0.4988
726.0,0.5455
725.0,0.5802
724.0,0.5934
723.0,0.5788
722.0,0.5389
721.0,0.4837
720.0,0.4256
719.0,0.3739
718.0,0.3319
717.0,0.2985
716.0,0.2719
715.0,0.251
714.0,0.2352
713.0,0.2236
712.0,0.2147
711.0,0.2074
710.0,0.2009
709.0,0.195
708.0,0.1894
707.0,0.1838
706.0,0.1782
705.0,0.1727
704.0,0.1674
703.0,0.1621
702.0,0.1567
701.0,0.1515
700.0,0.1465
699.0,0.1414
698.0,0.1363
697.0,0.1314
696.0,0.127
695.0,0.123
694.0,0.1196
693.0,0.1171
692.0,0.1154
691.0,0.1141
690.0,0.1132
689.0,0.1124
688.0,0.1117
687.0,0.1109
686.0,0.1097
685.0,0.1087
684.0,0.1076
683.0,0.1063
682.0,0.105
681.0,0.1046
680.0,0.1052
679.0,0.106
678.0,0.1064
677.0,0.1061
676.0,0.105
675.0,0.1031
674.0,0.1004
673.0,0.0976
672.0,0.0954
671.0,0.0941
670.0,0.0931
669.0,0.092
668.0,0.0935
667.0,0.0952
666.0,0.0933
665.0,0.0906
664.0,0.0888
663.0,0.0874
662.0,0.0861
661.0,0.0853
660.0,0.0854
659.0,0.0855
658.0,0.0853
657.0,0.0848
656.0,0.0843
655.0,0.0833
654.0,0.0816
653.0,0.0797
652.0,0.0783
651.0,0.0777
650.0,0.0775
649.0,0.0772
648.0,0.0769
647.0,0.0766
646.0,0.0765
645.0,0.0766
644.0,0.0772
643.0,0.0778
642.0,0.0782
641.0,0.0783
640.0,0.0783
639.0,0.0786
638.0,0.0795
637.0,0.081
636.0,0.0836
635.0,0.0872
634.0,0.0916
633.0,0.0952
632.0,0.096
631.0,0.0933
630.0,0.0891
629.0,0.0856
628.0,0.0835
627.0,0.082
626.0,0.0807
625.0,0.0798
624.0,0.0795
623.0,0.0794
622.0,0.0793
621.0,0.0788
620.0,0.0778
619.0,0.0766
618.0,0.0754
617.0,0.0749
616.0,0.0749
615.0,0.075
614.0,0.075
613.0,0.0753
612.0,0.0761
611.0,0.077
610.0,0.078
609.0,0.0789
608.0,0.0793
607.0,0.0788
606.0,0.0777
605.0,0.0768
604.0,0.0765
603.0,0.0764
602.0,0.0761
601.0,0.0759
600.0,0.076
