cm-1,A
1179.0,0.0251
1178.0,0.0247
1177.0,0.0242
1176.0,0.0238
1175.0,0.0235
1174.0,0.0232
1173.0,0.023
1172.0,0.0228
1171.0,0.0227
1170.0,0.0226
1169.0,0.0225
1168.0,0.0225
1167.0,0.0224
1166.0,0.0224
1165.0,0.0224
1164.0,0.0223
1163.0,0.0223
1162.0,0.0225
1161.0,0.0227
1160.0,0.023
1159.0,0.0235
1158.0,0.024
1157.0,0.0246
1156.0,0.0252
1155.0,0.0256
1154.0,0.0258
1153.0,0.0257
1152.0,0.0254
1151.0,0.0249
1150.0,0.0245
1149.0,0.024
1148.0,0.0237
1147.0,0.0234
1146.0,0.0232
1145.0,0.023
1144.0,0.0228
1143.0,0.0226
1142.0,0.0224
1141.0,0.0223
1140.0,0.0223
1139.0,0.0222
1138.0,0.0222
1137.0,0.0221
1136.0,0.022
1135.0,0.0219
1134.0,0.0218
1133.0,0.0217
1132.0,0.0217
1131.0,0.0216
1130.0,0.0216
1129.0,0.0216
1128.0,0.0217
1127.0,0.0216
1126.0,0.0215
1125.0,0.0215
1124.0,0.0214
1123.0,0.0214
1122.0,0.0213
1121.0,0.0213
1120.0,0.0214
1119.0,0.0215
1118.0,0.0217
1117.0,0.0218
1116.0,0.0219
1115.0,0.022
1114.0,0.022
1113.0,0.0221
1112.0,0.0221
1111.0,0.0221
1110.0,0.022
1109.0,0.022
1108.0,0.022
1107.0,0.022
1106.0,0.0219
1105.0,0.0219
1104.0,0.0218
1103.0,0.0218
1102.0,0.0218
1101.0,0.0218
1100.0,0.0218
1099.0,0.0219
1098.0,0.0219
1097.0,0.022
1096.0,0.0221
1095.0,0.0221
1094.0,0.0221
1093.0,0.022
1092.0,0.022
1091.0,0.0221
1090.0,0.0222
1089.0,0.0223
1088.0,0.0224
1087.0,0.0225
1086.0,0.0226
1085.0,0.0227
1084.0,0.0228
1083.0,0.023
1082.0,0.0232
1081.0,0.0235
1080.0,0.0237
1079.0,0.0239
1078.0,0.0242
1077.0,0.0244
1076.0,0.0248
1075.0,0.0253
1074.0,0.0257
1073.0,0.0262
1072.0,0.0267
1071.0,0.0271
1070.0,0.0275
1069.0,0.0277
1068.0,0.0278
1067.0,0.0277
1066.0,0.0275
1065.0,0.0273
1064.0,0.027
1063.0,0.0268
1062.0,0.0265
1061.0,0.0261
1060.0,0.0258
1059.0,0.0254
1058.0,0.0251
1057.0,0.0248
1056.0,0.0246
1055.0,0.0244
1054.0,0.0242
1053.0,0.024
1052.0,0.0238
1051.0,0.0236
1050.0,0.0235
1049.0,0.0234
1048.0,0.0232
1047.0,0.023
1046.0,0.0229
1045.0,0.0227
1044.0,0.0226
1043.0,0.0224
1042.0,0.0223
1041.0,0.0222
1040.0,0.0221
1039.0,0.0222
1038.0,0.0224
1037.0,0.0229
1036.0,0.0237
1035.0,0.0249
1034.0,0.0264
1033.0,0.0283
1032.0,0.0302
1031.0,0.0321
1030.0,0.0338
1029.0,0.0352
1028.0,0.0359
1027.0,0.036
1026.0,0.0355
1025.0,0.0346
1024.0,0.0335
1023.0,0.0324
1022.0,0.0315
1021.0,0.0307
1020.0,0.0301
1019.0,0.0295
1018.0,0.029
1017.0,0.0286
1016.0,0.0282
1015.0,0.0278
1014.0,0.0275
1013.0,0.0272
1012.0,0.0269
1011.0,0.0266
1010.0,0.0264
1009.0,0.0263
1008.0,0.0263
1007.0,0.0265
1006.0,0.0267
1005.0,0.0269
1004.0,0.0271
1003.0,0.0271
1002.0,0.027
1001.0,0.0267
1000.0,0.0264
999.0,0.026
998.0,0.0256
997.0,0.0253
996.0,0.0251
995.0,0.0249
994.0,0.0248
993.0,0.0247
992.0,0.0248
991.0,0.0248
990.0,0.0248
989.0,0.0247
988.0,0.0247
987.0,0.0248
986.0,0.0249
985.0,0.0251
984.0,0.0253
983.0,0.0254
982.0,0.0256
981.0,0.0257
980.0,0.0258
979.0,0.0258
978.0,0.0257
977.0,0.0256
976.0,0.0254
975.0,0.0253
974.0,0.0253
973.0,0.0252
972.0,0.0253
971.0,0.0254
970.0,0.0256
969.0,0.0258
968.0,0.0261
967.0,0.0263
966.0,0.0266
965.0,0.0268
964.0,0.0269
963.0,0.027
962.0,0.0269
961.0,0.0267
960.0,0.0264
959.0,0.0261
958.0,0.0258
957.0,0.0255
956.0,0.0253
955.0,0.0251
954.0,0.025
953.0,0.025
952.0,0.025
951.0,0.025
950.0,0.025
949.0,0.0251
948.0,0.0252
947.0,0.0254
946.0,0.0256
945.0,0.0258
944.0,0.0259
943.0,0.026
942.0,0.026
941.0,0.026
940.0,0.0259
939.0,0.0257
938.0,0.0256
937.0,0.0254
936.0,0.0252
935.0,0.025
934.0,0.0247
933.0,0.0245
932.0,0.0244
931.0,0.0243
930.0,0.0242
929.0,0.0242
928.0,0.0241
927.0,0.024
926.0,0.024
925.0,0.024
924.0,0.024
923.0,0.024
922.0,0.0241
921.0,0.0243
920.0,0.0244
919.0,0.0246
918.0,0.0247
917.0,0.0249
916.0,0.0253
915.0,0.0258
914.0,0.0265
913.0,0.0274
912.0,0.0284
911.0,0.0294
910.0,0.0305
909.0,0.0315
908.0,0.0324
907.0,0.0331
906.0,0.0335
905.0,0.0336
904.0,0.0334
903.0,0.033
902.0,0.0324
901.0,0.0315
900.0,0.0307
899.0,0.0298
898.0,0.029
897.0,0.0284
896.0,0.0278
895.0,0.0272
894.0,0.0269
893.0,0.0266
892.0,0.0264
891.0,0.0263
890.0,0.026
889.0,0.0258
888.0,0.0256
887.0,0.0254
886.0,0.0254
885.0,0.0253
884.0,0.0253
883.0,0.0252
882.0,0.0252
881.0,0.0251
880.0,0.0251
879.0,0.025
878.0,0.025
877.0,0.0249
876.0,0.0247
875.0,0.0246
874.0,0.0245
873.0,0.0245
872.0,0.0245
871.0,0.0244
870.0,0.0242
869.0,0.0241
868.0,0.024
867.0,0.0239
866.0,0.0238
865.0,0.0238
864.0,0.0238
863.0,0.0238
862.0,0.0238
861.0,0.0238
860.0,0.0237
859.0,0.0236
858.0,0.0234
857.0,0.0234
856.0,0.0235
855.0,0.0235
854.0,0.0235
853.0,0.0235
852.0,0.0236
851.0,0.0238
850.0,0.0241
849.0,0.0245
848.0,0.0248
847.0,0.0252
846.0,0.0256
845.0,0.026
844.0,0.0264
843.0,0.0267
842.0,0.0269
841.0,0.0271
840.0,0.0272
839.0,0.0271
838.0,0.0268
837.0,0.0263
836.0,0.0258
835.0,0.0253
834.0,0.0249
833.0,0.0247
832.0,0.0244
831.0,0.0241
830.0,0.0237
829.0,0.0234
828.0,0.0232
827.0,0.0231
826.0,0.0229
825.0,0.0228
824.0,0.0226
823.0,0.0225
822.0,0.0224
821.0,0.0223
820.0,0.0222
819.0,0.022
818.0,0.0218
817.0,0.0216
816.0,0.0215
815.0,0.0214
814.0,0.0215
813.0,0.0216
812.0,0.0215
811.0,0.0214
810.0,0.0212
809.0,0.0211
808.0,0.021
807.0,0.021
806.0,0.0209
805.0,0.0208
804.0,0.0205
803.0,0.0203
802.0,0.02
801.0,0.0199
800.0,0.0199
799.0,0.02
798.0,0.0201
797.0,0.0202
796.0,0.0203
795.0,0.0204
794.0,0.0205
793.0,0.0205
792.0,0.0206
791.0,0.0206
790.0,0.0207
789.0,0.021
788.0,0.0214
787.0,0.0217
786.0,0.0219
785.0,0.022
784.0,0.0223
783.0,0.0227
782.0,0.0232
781.0,0.0239
780.0,0.0248
779.0,0.0257
778.0,0.0268
777.0,0.0281
776.0,0.0295
775.0,0.0312
774.0,0.0332
773.0,0.0355
772.0,0.0381
771.0,0.0409
770.0,0.0438
769.0,0.0467
768.0,0.0496
767.0,0.0524
766.0,0.0552
765.0,0.058
764.0,0.0609
763.0,0.0638
762.0,0.0667
761.0,0.0696
760.0,0.0725
759.0,0.0754
758.0,0.0779
757.0,0.0799
756.0,0.0813
755.0,0.0821
754.0,0.0824
753.0,0.0825
752.0,0.0826
751.0,0.0827
750.0,0.0831
749.0,0.0837
748.0,0.0841
747.0,0.0838
746.0,0.0826
745.0,0.0805
744.0,0.0777
743.0,0.0744
742.0,0.0708
741.0,0.0672
740.0,0.0638
739.0,0.0604
738.0,0.0569
737.0,0.0535
736.0,0.0503
735.0,0.0473
734.0,0.0445
733.0,0.0418
732.0,0.0393
731.0,0.037
730.0,0.0352
729.0,0.0336
728.0,0.0321
727.0,0.0305
726.0,0.029
725.0,0.0276
724.0,0.0264
723.0,0.0254
722.0,0.0245
721.0,0.0236
720.0,0.0226
719.0,0.0216
718.0,0.0205
717.0,0.0194
716.0,0.0185
715.0,0.018
714.0,0.0179
713.0,0.0185
712.0,0.0198
711.0,0.0221
710.0,0.0258
709.0,0.0311
708.0,0.0384
707.0,0.0478
706.0,0.0592
705.0,0.073
704.0,0.0893
703.0,0.108
702.0,0.1287
701.0,0.1511
700.0,0.1748
699.0,0.1985
698.0,0.2202
697.0,0.2373
696.0,0.2464
695.0,0.2445
694.0,0.2311
693.0,0.21
692.0,0.1861
691.0,0.1634
690.0,0.1441
689.0,0.1288
688.0,0.1171
687.0,0.108
686.0,0.1009
685.0,0.0956
684.0,0.0918
683.0,0.0885
682.0,0.0853
681.0,0.0821
680.0,0.0792
679.0,0.0765
678.0,0.0739
677.0,0.0717
676.0,0.0699
675.0,0.0683
674.0,0.067
673.0,0.066
672.0,0.0653
671.0,0.0644
670.0,0.063
669.0,0.0615
668.0,0.0604
667.0,0.0602
666.0,0.0604
665.0,0.0602
664.0,0.0598
663.0,0.0592
662.0,0.0583
661.0,0.0571
660.0,0.0559
659.0,0.0547
658.0,0.0539
657.0,0.0533
656.0,0.0528
655.0,0.0523
654.0,0.0516
653.0,0.0512
652.0,0.051
651.0,0.0507
650.0,0.0502
649.0,0.0495
648.0,0.0491
647.0,0.049
646.0,0.0486
645.0,0.0482
644.0,0.0478
643.0,0.0478
642.0,0.048
641.0,0.0483
640.0,0.0486
639.0,0.0487
638.0,0.0487
637.0,0.0487
636.0,0.0487
635.0,0.0489
634.0,0.0492
633.0,0.0495
632.0,0.0497
631.0,0.0498
630.0,0.0499
629.0,0.0501
628.0,0.0504
627.0,0.0506
626.0,0.0504
625.0,0.05
624.0,0.0497
623.0,0.0495
622.0,0.0495
621.0,0.0498
620.0,0.05
619.0,0.0502
618.0,0.0503
617.0,0.0503
616.0,0.0501
615.0,0.0496
614.0,0.0489
613.0,0.0485
612.0,0.0488
611.0,0.0492
610.0,0.0493
609.0,0.0488
608.0,0.0477
607.0,0.0463
606.0,0.045
605.0,0.0443
604.0,0.0446
603.0,0.0457
602.0,0.0468
601.0,0.0474
600.0,0.0475
