cm-1,A
1173.0,0.0358
1172.0,0.036
1171.0,0.0362
1170.0,0.0363
1169.0,0.0363
1168.0,0.0364
1167.0,0.0364
1166.0,0.0365
1165.0,0.0365
1164.0,0.0365
1163.0,0.0365
1162.0,0.0365
1161.0,0.0366
1160.0,0.0366
1159.0,0.0367
1158.0,0.0367
1157.0,0.0367
1156.0,0.0367
1155.0,0.0368
1154.0,0.0369
1153.0,0.037
1152.0,0.037
1151.0,0.0371
1150.0,0.037
1149.0,0.037
1148.0,0.0369
1147.0,0.0369
1146.0,0.037
1145.0,0.037
1144.0,0.0371
1143.0,0.0372
1142.0,0.0373
1141.0,0.0374
1140.0,0.0373
1139.0,0.0373
1138.0,0.0372
1137.0,0.0372
1136.0,0.0372
1135.0,0.0372
1134.0,0.0373
1133.0,0.0373
1132.0,0.0373
1131.0,0.0373
1130.0,0.0373
1129.0,0.0373
1128.0,0.0373
1127.0,0.0372
1126.0,0.0371
1125.0,0.0371
1124.0,0.0371
1123.0,0.0371
1122.0,0.0371
1121.0,0.0372
1120.0,0.0372
1119.0,0.0372
1118.0,0.0372
1117.0,0.0372
1116.0,0.0372
1115.0,0.0372
1114.0,0.0372
1113.0,0.0372
1112.0,0.0371
1111.0,0.037
1110.0,0.0369
1109.0,0.0368
1108.0,0.0368
1107.0,0.0368
1106.0,0.0369
1105.0,0.0369
1104.0,0.0368
1103.0,0.0368
1102.0,0.0367
1101.0,0.0366
1100.0,0.0365
1099.0,0.0365
1098.0,0.0365
1097.0,0.0364
1096.0,0.0363
1095.0,0.0362
1094.0,0.0361
1093.0,0.036
1092.0,0.0361
1091.0,0.0361
1090.0,0.0361
1089.0,0.036
1088.0,0.0359
1087.0,0.0358
1086.0,0.0357
1085.0,0.0356
1084.0,0.0355
1083.0,0.0354
1082.0,0.0353
1081.0,0.0352
1080.0,0.0351
1079.0,0.0349
1078.0,0.0347
1077.0,0.0344
1076.0,0.0342
1075.0,0.0339
1074.0,0.0337
1073.0,0.0334
1072.0,0.0332
1071.0,0.033
1070.0,0.0328
1069.0,0.0326
1068.0,0.0325
1067.0,0.0323
1066.0,0.0321
1065.0,0.0319
1064.0,0.0317
1063.0,0.0315
1062.0,0.0314
1061.0,0.0312
1060.0,0.0312
1059.0,0.0311
1058.0,0.0311
1057.0,0.031
1056.0,0.0309
1055.0,0.0308
1054.0,0.0308
1053.0,0.0308
1052.0,0.0309
1051.0,0.031
1050.0,0.031
1049.0,0.0309
1048.0,0.0308
1047.0,0.0306
1046.0,0.0304
1045.0,0.0303
1044.0,0.0302
1043.0,0.0301
1042.0,0.0301
1041.0,0.03
1040.0,0.0299
1039.0,0.0298
1038.0,0.0297
1037.0,0.0295
1036.0,0.0294
1035.0,0.0293
1034.0,0.0292
1033.0,0.0291
1032.0,0.0289
1031.0,0.0289
1030.0,0.0289
1029.0,0.029
1028.0,0.029
1027.0,0.029
1026.0,0.0289
1025.0,0.0288
1024.0,0.0288
1023.0,0.0288
1022.0,0.0288
1021.0,0.0288
1020.0,0.0288
1019.0,0.0288
1018.0,0.0288
1017.0,0.0288
1016.0,0.0288
1015.0,0.0288
1014.0,0.0288
1013.0,0.0287
1012.0,0.0287
1011.0,0.0286
1010.0,0.0286
1009.0,0.0286
1008.0,0.0286
1007.0,0.0286
1006.0,0.0286
1005.0,0.0285
1004.0,0.0284
1003.0,0.0284
1002.0,0.0283
1001.0,0.0282
1000.0,0.0282
999.0,0.0282
998.0,0.0282
997.0,0.0281
996.0,0.028
995.0,0.0279
994.0,0.0279
993.0,0.0278
992.0,0.0278
991.0,0.0277
990.0,0.0277
989.0,0.0276
988.0,0.0276
987.0,0.0276
986.0,0.0276
985.0,0.0275
984.0,0.0275
983.0,0.0274
982.0,0.0274
981.0,0.0275
980.0,0.0275
979.0,0.0275
978.0,0.0276
977.0,0.0276
976.0,0.0276
975.0,0.0276
974.0,0.0277
973.0,0.0278
972.0,0.0278
971.0,0.0279
970.0,0.0279
969.0,0.0279
968.0,0.0279
967.0,0.0279
966.0,0.0279
965.0,0.0279
964.0,0.0278
963.0,0.0277
962.0,0.0277
961.0,0.0277
960.0,0.0277
959.0,0.0277
958.0,0.0277
957.0,0.0277
956.0,0.0277
955.0,0.0277
954.0,0.0276
953.0,0.0275
952.0,0.0274
951.0,0.0274
950.0,0.0274
949.0,0.0275
948.0,0.0275
947.0,0.0275
946.0,0.0276
945.0,0.0276
944.0,0.0275
943.0,0.0276
942.0,0.0277
941.0,0.0277
940.0,0.0276
939.0,0.0274
938.0,0.0273
937.0,0.0273
936.0,0.0274
935.0,0.0275
934.0,0.0276
933.0,0.0277
932.0,0.0276
931.0,0.0276
930.0,0.0276
929.0,0.0275
928.0,0.0275
927.0,0.0275
926.0,0.0275
925.0,0.0276
924.0,0.0276
923.0,0.0276
922.0,0.0276
921.0,0.0277
920.0,0.0277
919.0,0.0276
918.0,0.0276
917.0,0.0276
916.0,0.0276
915.0,0.0277
914.0,0.0278
913.0,0.0279
912.0,0.028
911.0,0.0281
910.0,0.0282
909.0,0.0282
908.0,0.0283
907.0,0.0284
906.0,0.0284
905.0,0.0285
904.0,0.0285
903.0,0.0285
902.0,0.0285
901.0,0.0284
900.0,0.0284
899.0,0.0283
898.0,0.0283
897.0,0.0283
896.0,0.0284
895.0,0.0284
894.0,0.0284
893.0,0.0284
892.0,0.0284
891.0,0.0284
890.0,0.0285
889.0,0.0285
888.0,0.0285
887.0,0.0285
886.0,0.0286
885.0,0.0286
884.0,0.0286
883.0,0.0286
882.0,0.0286
881.0,0.0287
880.0,0.0287
879.0,0.0288
878.0,0.0288
877.0,0.0289
876.0,0.0289
875.0,0.0288
874.0,0.0287
873.0,0.0287
872.0,0.0286
871.0,0.0286
870.0,0.0286
869.0,0.0287
868.0,0.0287
867.0,0.0287
866.0,0.0286
865.0,0.0286
864.0,0.0286
863.0,0.0286
862.0,0.0285
861.0,0.0285
860.0,0.0285
859.0,0.0285
858.0,0.0287
857.0,0.0287
856.0,0.0288
855.0,0.0287
854.0,0.0287
853.0,0.0287
852.0,0.0287
851.0,0.0286
850.0,0.0286
849.0,0.0285
848.0,0.0285
847.0,0.0285
846.0,0.0285
845.0,0.0285
844.0,0.0286
843.0,0.0287
842.0,0.0288
841.0,0.0287
840.0,0.0286
839.0,0.0285
838.0,0.0285
837.0,0.0285
836.0,0.0287
835.0,0.0289
834.0,0.029
833.0,0.0291
832.0,0.029
831.0,0.0288
830.0,0.0286
829.0,0.0286
828.0,0.0286
827.0,0.0288
826.0,0.0288
825.0,0.0288
824.0,0.0287
823.0,0.0287
822.0,0.0287
821.0,0.0287
820.0,0.0287
819.0,0.0287
818.0,0.0288
817.0,0.0289
816.0,0.0289
815.0,0.0289
814.0,0.0289
813.0,0.0289
812.0,0.0289
811.0,0.0288
810.0,0.0288
809.0,0.0289
808.0,0.029
807.0,0.0291
806.0,0.0291
805.0,0.029
804.0,0.0289
803.0,0.0288
802.0,0.0287
801.0,0.0287
800.0,0.0288
799.0,0.029
798.0,0.0292
797.0,0.0293
796.0,0.0293
795.0,0.0291
794.0,0.029
793.0,0.0289
792.0,0.0288
791.0,0.0288
790.0,0.0288
789.0,0.0289
788.0,0.0289
787.0,0.0289
786.0,0.0288
785.0,0.0288
784.0,0.0288
783.0,0.0288
782.0,0.0289
781.0,0.0291
780.0,0.0293
779.0,0.0294
778.0,0.0294
777.0,0.0295
776.0,0.0295
775.0,0.0295
774.0,0.0295
773.0,0.0295
772.0,0.0295
771.0,0.0295
770.0,0.0296
769.0,0.0295
768.0,0.0294
767.0,0.0293
766.0,0.0291
765.0,0.029
764.0,0.0289
763.0,0.0288
762.0,0.0289
761.0,0.0289
760.0,0.0289
759.0,0.0288
758.0,0.0287
757.0,0.0287
756.0,0.0287
755.0,0.0288
754.0,0.0287
753.0,0.0286
752.0,0.0284
751.0,0.0282
750.0,0.0282
749.0,0.0283
748.0,0.0283
747.0,0.0283
746.0,0.0283
745.0,0.0284
744.0,0.0283
743.0,0.0281
742.0,0.0279
741.0,0.0279
740.0,0.0281
739.0,0.0284
738.0,0.0289
737.0,0.0298
736.0,0.0319
735.0,0.0365
734.0,0.0458
733.0,0.0599
732.0,0.0765
731.0,0.09
730.0,0.0956
729.0,0.093
728.0,0.0861
727.0,0.0794
726.0,0.0757
725.0,0.0756
724.0,0.0792
723.0,0.0872
722.0,0.1005
721.0,0.1182
720.0,0.1355
719.0,0.1456
718.0,0.1454
717.0,0.1367
716.0,0.1232
715.0,0.1084
714.0,0.0945
713.0,0.083
712.0,0.0744
711.0,0.0682
710.0,0.0637
709.0,0.0601
708.0,0.0573
707.0,0.055
706.0,0.053
705.0,0.051
704.0,0.0492
703.0,0.0481
702.0,0.0475
701.0,0.0469
700.0,0.0461
699.0,0.0451
698.0,0.0442
697.0,0.0435
696.0,0.0433
695.0,0.0435
694.0,0.0437
693.0,0.0435
692.0,0.0427
691.0,0.0418
690.0,0.0409
689.0,0.0402
688.0,0.0395
687.0,0.0388
686.0,0.0382
685.0,0.0378
684.0,0.0379
683.0,0.0385
682.0,0.0394
681.0,0.0398
680.0,0.0392
679.0,0.0379
678.0,0.037
677.0,0.0366
676.0,0.0366
675.0,0.0367
674.0,0.037
673.0,0.0374
672.0,0.0378
671.0,0.0386
670.0,0.0398
669.0,0.0412
668.0,0.0417
667.0,0.0401
666.0,0.0377
665.0,0.0364
664.0,0.0363
663.0,0.0369
662.0,0.0372
661.0,0.0372
660.0,0.037
659.0,0.0371
658.0,0.0375
657.0,0.0378
656.0,0.0379
655.0,0.0375
654.0,0.0369
653.0,0.0364
652.0,0.0361
651.0,0.036
650.0,0.0358
649.0,0.0357
648.0,0.0356
647.0,0.0357
646.0,0.0358
645.0,0.0357
644.0,0.0356
643.0,0.0354
642.0,0.0354
641.0,0.0356
640.0,0.0359
639.0,0.0362
638.0,0.0367
637.0,0.0374
636.0,0.0382
635.0,0.0384
634.0,0.0378
633.0,0.0366
632.0,0.0354
631.0,0.0347
630.0,0.0345
629.0,0.0347
628.0,0.0351
627.0,0.0355
626.0,0.0358
625.0,0.0362
624.0,0.0366
623.0,0.0371
622.0,0.0372
621.0,0.0368
620.0,0.0363
619.0,0.0359
618.0,0.0359
617.0,0.0362
616.0,0.0365
615.0,0.0367
614.0,0.0368
613.0,0.037
612.0,0.0375
611.0,0.0379
610.0,0.0379
609.0,0.0378
608.0,0.0381
607.0,0.039
606.0,0.04
605.0,0.0406
604.0,0.0409
603.0,0.0409
602.0,0.0407
601.0,0.0405
600.0,0.0407
