cm-1,A
1177.0,0.0388
1176.0,0.0393
1175.0,0.0398
1174.0,0.0403
1173.0,0.0408
1172.0,0.0413
1171.0,0.0419
1170.0,0.0424
1169.0,0.043
1168.0,0.0436
1167.0,0.0441
1166.0,0.0448
1165.0,0.0454
1164.0,0.0461
1163.0,0.0468
1162.0,0.0476
1161.0,0.0483
1160.0,0.0491
1159.0,0.05
1158.0,0.0508
1157.0,0.0516
1156.0,0.0524
1155.0,0.0531
1154.0,0.0539
1153.0,0.0547
1152.0,0.0555
1151.0,0.0563
1150.0,0.0571
1149.0,0.058
1148.0,0.059
1147.0,0.0599
1146.0,0.0608
1145.0,0.0617
1144.0,0.0625
1143.0,0.0633
1142.0,0.0642
1141.0,0.065
1140.0,0.0659
1139.0,0.0669
1138.0,0.0678
1137.0,0.0688
1136.0,0.0698
1135.0,0.0709
1134.0,0.0719
1133.0,0.0728
1132.0,0.0738
1131.0,0.0748
1130.0,0.0758
1129.0,0.0769
1128.0,0.0779
1127.0,0.079
1126.0,0.0801
1125.0,0.0813
1124.0,0.0825
1123.0,0.0837
1122.0,0.0848
1121.0,0.086
1120.0,0.0871
1119.0,0.0883
1118.0,0.0895
1117.0,0.0906
1116.0,0.0917
1115.0,0.0928
1114.0,0.0939
1113.0,0.095
1112.0,0.096
1111.0,0.0971
1110.0,0.0981
1109.0,0.0991
1108.0,0.1001
1107.0,0.1011
1106.0,0.102
1105.0,0.103
1104.0,0.104
1103.0,0.1049
1102.0,0.1059
1101.0,0.1067
1100.0,0.1076
1099.0,0.1085
1098.0,0.1093
1097.0,0.1101
1096.0,0.1109
1095.0,0.1116
1094.0,0.1123
1093.0,0.113
1092.0,0.1136
1091.0,0.1143
1090.0,0.1149
1089.0,0.1156
1088.0,0.1161
1087.0,0.1166
1086.0,0.1172
1085.0,0.1177
1084.0,0.1182
1083.0,0.1187
1082.0,0.119
1081.0,0.1194
1080.0,0.1196
1079.0,0.1199
1078.0,0.1201
1077.0,0.1202
1076.0,0.1202
1075.0,0.1201
1074.0,0.1199
1073.0,0.1196
1072.0,0.1192
1071.0,0.1187
1070.0,0.1181
1069.0,0.1174
1068.0,0.1166
1067.0,0.1158
1066.0,0.1148
1065.0,0.1137
1064.0,0.1125
1063.0,0.1113
1062.0,0.1099
1061.0,0.1085
1060.0,0.1069
1059.0,0.1054
1058.0,0.1038
1057.0,0.1022
1056.0,0.1005
1055.0,0.0989
1054.0,0.0972
1053.0,0.0956
1052.0,0.0939
1051.0,0.0923
1050.0,0.0907
1049.0,0.0892
1048.0,0.0878
1047.0,0.0863
1046.0,0.0849
1045.0,0.0835
1044.0,0.0821
1043.0,0.0807
1042.0,0.0792
1041.0,0.0778
1040.0,0.0764
1039.0,0.075
1038.0,0.0738
1037.0,0.0727
1036.0,0.0716
1035.0,0.0704
1034.0,0.0693
1033.0,0.0681
1032.0,0.0671
1031.0,0.066
1030.0,0.0651
1029.0,0.0642
1028.0,0.0633
1027.0,0.0623
1026.0,0.0614
1025.0,0.0605
1024.0,0.0596
1023.0,0.0589
1022.0,0.0582
1021.0,0.0576
1020.0,0.0569
1019.0,0.0563
1018.0,0.0556
1017.0,0.0549
1016.0,0.0543
1015.0,0.0537
1014.0,0.0531
1013.0,0.0526
1012.0,0.0521
1011.0,0.0515
1010.0,0.0509
1009.0,0.0503
1008.0,0.0498
1007.0,0.0492
1006.0,0.0487
1005.0,0.0482
1004.0,0.0478
1003.0,0.0474
1002.0,0.0469
1001.0,0.0465
1000.0,0.046
999.0,0.0455
998.0,0.0451
997.0,0.0448
996.0,0.0445
995.0,0.0442
994.0,0.0439
993.0,0.0435
992.0,0.0431
991.0,0.0428
990.0,0.0425
989.0,0.0424
988.0,0.0428
987.0,0.0438
986.0,0.0456
985.0,0.0477
984.0,0.0494
983.0,0.0497
982.0,0.0487
981.0,0.0469
980.0,0.045
979.0,0.0435
978.0,0.0424
977.0,0.0416
976.0,0.041
975.0,0.0405
974.0,0.04
973.0,0.0396
972.0,0.0393
971.0,0.0391
970.0,0.0388
969.0,0.0386
968.0,0.0384
967.0,0.0382
966.0,0.038
965.0,0.0378
964.0,0.0375
963.0,0.0373
962.0,0.037
961.0,0.0367
960.0,0.0365
959.0,0.0363
958.0,0.036
957.0,0.0358
956.0,0.0357
955.0,0.0355
954.0,0.0354
953.0,0.0352
952.0,0.0351
951.0,0.035
950.0,0.0348
949.0,0.0348
948.0,0.0347
947.0,0.0346
946.0,0.0344
945.0,0.0343
944.0,0.0342
943.0,0.0341
942.0,0.0341
941.0,0.034
940.0,0.0339
939.0,0.0338
938.0,0.0338
937.0,0.0338
936.0,0.0337
935.0,0.0336
934.0,0.0335
933.0,0.0334
932.0,0.0333
931.0,0.0332
930.0,0.033
929.0,0.0329
928.0,0.0328
927.0,0.0328
926.0,0.0327
925.0,0.0326
924.0,0.0325
923.0,0.0325
922.0,0.0325
921.0,0.0325
920.0,0.0324
919.0,0.0323
918.0,0.0322
917.0,0.0322
916.0,0.0322
915.0,0.0322
914.0,0.0321
913.0,0.0322
912.0,0.0322
911.0,0.0323
910.0,0.0323
909.0,0.0324
908.0,0.0325
907.0,0.0325
906.0,0.0325
905.0,0.0324
904.0,0.0324
903.0,0.0324
902.0,0.0324
901.0,0.0324
900.0,0.0324
899.0,0.0325
898.0,0.0325
897.0,0.0326
896.0,0.0327
895.0,0.0327
894.0,0.0326
893.0,0.0326
892.0,0.0326
891.0,0.0326
890.0,0.0327
889.0,0.0328
888.0,0.0329
887.0,0.033
886.0,0.0331
885.0,0.0331
884.0,0.0332
883.0,0.0332
882.0,0.0333
881.0,0.0334
880.0,0.0335
879.0,0.0337
878.0,0.0338
877.0,0.0339
876.0,0.034
875.0,0.0341
874.0,0.0343
873.0,0.0345
872.0,0.0347
871.0,0.0348
870.0,0.0349
869.0,0.035
868.0,0.0351
867.0,0.0353
866.0,0.0354
865.0,0.0355
864.0,0.0355
863.0,0.0356
862.0,0.0357
861.0,0.0359
860.0,0.0362
859.0,0.0364
858.0,0.0365
857.0,0.0366
856.0,0.0368
855.0,0.037
854.0,0.0372
853.0,0.0374
852.0,0.0377
851.0,0.0379
850.0,0.0382
849.0,0.0385
848.0,0.0387
847.0,0.0389
846.0,0.0391
845.0,0.0393
844.0,0.0395
843.0,0.0397
842.0,0.0399
841.0,0.0401
840.0,0.0403
839.0,0.0407
838.0,0.041
837.0,0.0412
836.0,0.0414
835.0,0.0415
834.0,0.0416
833.0,0.0419
832.0,0.0423
831.0,0.0427
830.0,0.0432
829.0,0.0434
828.0,0.0435
827.0,0.0436
826.0,0.0437
825.0,0.044
824.0,0.0444
823.0,0.0448
822.0,0.045
821.0,0.0453
820.0,0.0455
819.0,0.0458
818.0,0.0462
817.0,0.0465
816.0,0.0469
815.0,0.0473
814.0,0.0477
813.0,0.048
812.0,0.0482
811.0,0.0484
810.0,0.0487
809.0,0.0492
808.0,0.0496
807.0,0.05
806.0,0.0504
805.0,0.0507
804.0,0.051
803.0,0.0514
802.0,0.0519
801.0,0.0524
800.0,0.0528
799.0,0.0532
798.0,0.0537
797.0,0.0541
796.0,0.0546
795.0,0.0551
794.0,0.0557
793.0,0.0563
792.0,0.0568
791.0,0.0574
790.0,0.0579
789.0,0.0585
788.0,0.059
787.0,0.0596
786.0,0.0602
785.0,0.0608
784.0,0.0614
783.0,0.0621
782.0,0.0627
781.0,0.0633
780.0,0.0639
779.0,0.0644
778.0,0.0649
777.0,0.0656
776.0,0.0663
775.0,0.0669
774.0,0.0675
773.0,0.0679
772.0,0.0683
771.0,0.0686
770.0,0.0691
769.0,0.0696
768.0,0.0703
767.0,0.0709
766.0,0.0715
765.0,0.0719
764.0,0.0723
763.0,0.0726
762.0,0.073
761.0,0.0733
760.0,0.0737
759.0,0.0741
758.0,0.0745
757.0,0.0749
756.0,0.0754
755.0,0.0759
754.0,0.0762
753.0,0.0764
752.0,0.0766
751.0,0.0769
750.0,0.0772
749.0,0.0776
748.0,0.0779
747.0,0.0782
746.0,0.0785
745.0,0.0787
744.0,0.0788
743.0,0.079
742.0,0.0793
741.0,0.0797
740.0,0.08
739.0,0.0801
738.0,0.08
737.0,0.08
736.0,0.0802
735.0,0.0804
734.0,0.0806
733.0,0.0808
732.0,0.0811
731.0,0.0813
730.0,0.0815
729.0,0.0817
728.0,0.0818
727.0,0.0819
726.0,0.082
725.0,0.0822
724.0,0.0823
723.0,0.0822
722.0,0.0821
721.0,0.0821
720.0,0.0824
719.0,0.0829
718.0,0.0832
717.0,0.0833
716.0,0.0832
715.0,0.0831
714.0,0.0832
713.0,0.0833
712.0,0.0833
711.0,0.0833
710.0,0.0834
709.0,0.0836
708.0,0.0838
707.0,0.084
706.0,0.0844
705.0,0.0849
704.0,0.0852
703.0,0.0852
702.0,0.0849
701.0,0.0844
700.0,0.0839
699.0,0.0837
698.0,0.084
697.0,0.0847
696.0,0.0855
695.0,0.0858
694.0,0.0857
693.0,0.0852
692.0,0.0847
691.0,0.0846
690.0,0.0847
689.0,0.0849
688.0,0.085
687.0,0.0851
686.0,0.0857
685.0,0.0869
684.0,0.0882
683.0,0.0893
682.0,0.0897
681.0,0.0898
680.0,0.0896
679.0,0.0894
678.0,0.0896
677.0,0.0903
676.0,0.0917
675.0,0.0934
674.0,0.0946
673.0,0.0948
672.0,0.0943
671.0,0.094
670.0,0.0947
669.0,0.097
668.0,0.1
667.0,0.1
666.0,0.0976
665.0,0.0959
664.0,0.0953
663.0,0.0956
662.0,0.0961
661.0,0.0962
660.0,0.0961
659.0,0.096
658.0,0.0964
657.0,0.097
656.0,0.0977
655.0,0.0982
654.0,0.0985
653.0,0.0986
652.0,0.0984
651.0,0.0979
650.0,0.0973
649.0,0.0971
648.0,0.0973
647.0,0.0978
646.0,0.0983
645.0,0.099
644.0,0.1
643.0,0.1013
642.0,0.1029
641.0,0.1043
640.0,0.1055
639.0,0.1066
638.0,0.1079
637.0,0.1097
636.0,0.1122
635.0,0.1149
634.0,0.1167
633.0,0.1169
632.0,0.1162
631.0,0.1156
630.0,0.1154
629.0,0.1156
628.0,0.1159
627.0,0.1163
626.0,0.117
625.0,0.118
624.0,0.1193
623.0,0.1206
622.0,0.1218
621.0,0.1227
620.0,0.1235
619.0,0.1241
618.0,0.1246
617.0,0.125
616.0,0.1255
615.0,0.1261
614.0,0.1264
613.0,0.1264
612.0,0.1263
611.0,0.1266
610.0,0.1273
609.0,0.1279
608.0,0.1284
607.0,0.1288
606.0,0.129
605.0,0.1291
604.0,0.1289
603.0,0.1286
602.0,0.1283
601.0,0.1282
600.0,0.128
