cm-1,A
1187.0,0.0786
1186.0,0.078
1185.0,0.0778
1184.0,0.0781
1183.0,0.0789
1182.0,0.0802
1181.0,0.0818
1180.0,0.0837
1179.0,0.0857
1178.0,0.0875
1177.0,0.0892
1176.0,0.0904
1175.0,0.091
1174.0,0.0909
1173.0,0.09
1172.0,0.0883
1171.0,0.0858
1170.0,0.0827
1169.0,0.0794
1168.0,0.0761
1167.0,0.0732
1166.0,0.0709
1165.0,0.0692
1164.0,0.068
1163.0,0.0672
1162.0,0.0668
1161.0,0.0665
1160.0,0.0665
1159.0,0.0666
1158.0,0.067
1157.0,0.0677
1156.0,0.0687
1155.0,0.0701
1154.0,0.0719
1153.0,0.074
1152.0,0.0765
1151.0,0.0794
1150.0,0.0827
1149.0,0.0863
1148.0,0.0903
1147.0,0.0946
1146.0,0.0993
1145.0,0.1043
1144.0,0.1095
1143.0,0.115
1142.0,0.1206
1141.0,0.1264
1140.0,0.1323
1139.0,0.1384
1138.0,0.1447
1137.0,0.1513
1136.0,0.1581
1135.0,0.1654
1134.0,0.1731
1133.0,0.1813
1132.0,0.1901
1131.0,0.1996
1130.0,0.2099
1129.0,0.2209
1128.0,0.2326
1127.0,0.2449
1126.0,0.2577
1125.0,0.2709
1124.0,0.2842
1123.0,0.2975
1122.0,0.3102
1121.0,0.3219
1120.0,0.3321
1119.0,0.3403
1118.0,0.346
1117.0,0.3487
1116.0,0.3485
1115.0,0.3459
1114.0,0.3418
1113.0,0.3378
1112.0,0.3354
1111.0,0.3361
1110.0,0.3407
1109.0,0.3496
1108.0,0.3627
1107.0,0.3794
1106.0,0.3986
1105.0,0.4193
1104.0,0.4405
1103.0,0.4614
1102.0,0.4814
1101.0,0.4997
1100.0,0.5159
1099.0,0.5297
1098.0,0.5404
1097.0,0.5475
1096.0,0.5508
1095.0,0.5503
1094.0,0.5461
1093.0,0.5387
1092.0,0.5287
1091.0,0.5168
1090.0,0.5033
1089.0,0.4891
1088.0,0.4745
1087.0,0.4599
1086.0,0.4454
1085.0,0.431
1084.0,0.4164
1083.0,0.4014
1082.0,0.3857
1081.0,0.3692
1080.0,0.3522
1079.0,0.3347
1078.0,0.3171
1077.0,0.2999
1076.0,0.2833
1075.0,0.2676
1074.0,0.2531
1073.0,0.2398
1072.0,0.2277
1071.0,0.2168
1070.0,0.207
1069.0,0.1982
1068.0,0.1904
1067.0,0.1833
1066.0,0.1769
1065.0,0.1712
1064.0,0.1659
1063.0,0.1611
1062.0,0.1568
1061.0,0.153
1060.0,0.1499
1059.0,0.1473
1058.0,0.1455
1057.0,0.1444
1056.0,0.1438
1055.0,0.1438
1054.0,0.1443
1053.0,0.1453
1052.0,0.1466
1051.0,0.1483
1050.0,0.1501
1049.0,0.1521
1048.0,0.154
1047.0,0.1557
1046.0,0.1571
1045.0,0.1581
1044.0,0.1585
1043.0,0.1584
1042.0,0.1577
1041.0,0.1565
1040.0,0.1548
1039.0,0.1527
1038.0,0.1504
1037.0,0.1479
1036.0,0.1454
1035.0,0.1429
1034.0,0.1405
1033.0,0.1383
1032.0,0.1362
1031.0,0.1343
1030.0,0.1329
1029.0,0.1323
1028.0,0.1333
1027.0,0.1367
1026.0,0.1434
1025.0,0.1542
1024.0,0.1698
1023.0,0.1902
1022.0,0.2151
1021.0,0.2435
1020.0,0.2728
1019.0,0.2987
1018.0,0.3155
1017.0,0.3187
1016.0,0.307
1015.0,0.2838
1014.0,0.2553
1013.0,0.2271
1012.0,0.2027
1011.0,0.1831
1010.0,0.1679
1009.0,0.1561
1008.0,0.1468
1007.0,0.1393
1006.0,0.1333
1005.0,0.1285
1004.0,0.1246
1003.0,0.1214
1002.0,0.1186
1001.0,0.1161
1000.0,0.1139
999.0,0.1118
998.0,0.1099
997.0,0.1082
996.0,0.1068
995.0,0.1055
994.0,0.1044
993.0,0.1035
992.0,0.1027
991.0,0.1021
990.0,0.1016
989.0,0.1013
988.0,0.1012
987.0,0.1013
986.0,0.1016
985.0,0.1022
984.0,0.1031
983.0,0.1042
982.0,0.1056
981.0,0.1072
980.0,0.1091
979.0,0.1109
978.0,0.1128
977.0,0.1147
976.0,0.1164
975.0,0.1177
974.0,0.1187
973.0,0.1192
972.0,0.1192
971.0,0.1187
970.0,0.1177
969.0,0.1162
968.0,0.1143
967.0,0.1121
966.0,0.1096
965.0,0.1071
964.0,0.1045
963.0,0.1019
962.0,0.0994
961.0,0.097
960.0,0.0948
959.0,0.0927
958.0,0.0908
957.0,0.0891
956.0,0.0874
955.0,0.0859
954.0,0.0845
953.0,0.0832
952.0,0.0822
951.0,0.0811
950.0,0.0802
949.0,0.0793
948.0,0.0784
947.0,0.0776
946.0,0.0769
945.0,0.0762
944.0,0.0756
943.0,0.075
942.0,0.0744
941.0,0.0739
940.0,0.0734
939.0,0.0729
938.0,0.0724
937.0,0.072
936.0,0.0717
935.0,0.0712
934.0,0.0707
933.0,0.0702
932.0,0.0696
931.0,0.0691
930.0,0.0686
929.0,0.0682
928.0,0.0678
927.0,0.0673
926.0,0.0668
925.0,0.0663
924.0,0.0657
923.0,0.0652
922.0,0.0648
921.0,0.0645
920.0,0.0643
919.0,0.0641
918.0,0.0639
917.0,0.0638
916.0,0.0637
915.0,0.0639
914.0,0.0642
913.0,0.0648
912.0,0.0656
911.0,0.0665
910.0,0.0676
909.0,0.0689
908.0,0.0706
907.0,0.0724
906.0,0.0744
905.0,0.0764
904.0,0.0784
903.0,0.0803
902.0,0.082
901.0,0.0835
900.0,0.0848
899.0,0.0857
898.0,0.0862
897.0,0.0864
896.0,0.0864
895.0,0.0863
894.0,0.0861
893.0,0.0858
892.0,0.0856
891.0,0.0855
890.0,0.0857
889.0,0.0863
888.0,0.0873
887.0,0.0888
886.0,0.091
885.0,0.0939
884.0,0.0977
883.0,0.1027
882.0,0.1088
881.0,0.1163
880.0,0.1249
879.0,0.1344
878.0,0.1448
877.0,0.1557
876.0,0.1671
875.0,0.1781
874.0,0.1874
873.0,0.1927
872.0,0.1923
871.0,0.1862
870.0,0.1761
869.0,0.1644
868.0,0.1531
867.0,0.1433
866.0,0.1354
865.0,0.1292
864.0,0.1246
863.0,0.1211
862.0,0.1185
861.0,0.1165
860.0,0.1149
859.0,0.1136
858.0,0.1126
857.0,0.1119
856.0,0.1114
855.0,0.1112
854.0,0.1113
853.0,0.1116
852.0,0.112
851.0,0.1126
850.0,0.1133
849.0,0.114
848.0,0.1145
847.0,0.1147
846.0,0.1145
845.0,0.1141
844.0,0.1134
843.0,0.1125
842.0,0.1115
841.0,0.1104
840.0,0.1092
839.0,0.1078
838.0,0.1064
837.0,0.1049
836.0,0.1032
835.0,0.1014
834.0,0.0994
833.0,0.0975
832.0,0.0956
831.0,0.0939
830.0,0.0923
829.0,0.0908
828.0,0.0894
827.0,0.0881
826.0,0.087
825.0,0.086
824.0,0.0852
823.0,0.0846
822.0,0.084
821.0,0.0836
820.0,0.0832
819.0,0.0829
818.0,0.0826
817.0,0.0824
816.0,0.0821
815.0,0.0818
814.0,0.0815
813.0,0.0812
812.0,0.0809
811.0,0.0804
810.0,0.0799
809.0,0.0795
808.0,0.0791
807.0,0.0788
806.0,0.0784
805.0,0.0779
804.0,0.0773
803.0,0.0766
802.0,0.076
801.0,0.0755
800.0,0.0755
799.0,0.0764
798.0,0.0788
797.0,0.0825
796.0,0.087
795.0,0.0913
794.0,0.0943
793.0,0.0953
792.0,0.0943
791.0,0.0918
790.0,0.0885
789.0,0.0849
788.0,0.0816
787.0,0.0786
786.0,0.0759
785.0,0.0735
784.0,0.0712
783.0,0.0692
782.0,0.0674
781.0,0.0659
780.0,0.0645
779.0,0.0633
778.0,0.062
777.0,0.0609
776.0,0.0598
775.0,0.0586
774.0,0.0574
773.0,0.056
772.0,0.0544
771.0,0.0529
770.0,0.0515
769.0,0.0502
768.0,0.0488
767.0,0.0474
766.0,0.0459
765.0,0.0444
764.0,0.0429
763.0,0.0415
762.0,0.0403
761.0,0.0392
760.0,0.0381
759.0,0.0369
758.0,0.0358
757.0,0.0348
756.0,0.0339
755.0,0.0331
754.0,0.0323
753.0,0.0316
752.0,0.0309
751.0,0.0304
750.0,0.03
749.0,0.0299
748.0,0.0299
747.0,0.0303
746.0,0.0312
745.0,0.0331
744.0,0.0362
743.0,0.041
742.0,0.0481
741.0,0.0579
740.0,0.0707
739.0,0.0866
738.0,0.1053
737.0,0.1266
736.0,0.1499
735.0,0.1747
734.0,0.2006
733.0,0.2279
732.0,0.257
731.0,0.2887
730.0,0.3241
729.0,0.3637
728.0,0.4066
727.0,0.4509
726.0,0.4915
725.0,0.5213
724.0,0.5345
723.0,0.5305
722.0,0.513
721.0,0.4864
720.0,0.4553
719.0,0.424
718.0,0.3944
717.0,0.3665
716.0,0.3409
715.0,0.3188
714.0,0.3007
713.0,0.2857
712.0,0.2728
711.0,0.2618
710.0,0.2524
709.0,0.244
708.0,0.2362
707.0,0.229
706.0,0.222
705.0,0.2151
704.0,0.2083
703.0,0.2018
702.0,0.1951
701.0,0.188
700.0,0.1806
699.0,0.1734
698.0,0.1669
697.0,0.161
696.0,0.1557
695.0,0.1512
694.0,0.1475
693.0,0.1439
692.0,0.1404
691.0,0.1373
690.0,0.1349
689.0,0.133
688.0,0.1316
687.0,0.1309
686.0,0.1304
685.0,0.1293
684.0,0.1275
683.0,0.1259
682.0,0.1252
681.0,0.1249
680.0,0.1245
679.0,0.1234
678.0,0.1214
677.0,0.1186
676.0,0.1159
675.0,0.1144
674.0,0.1137
673.0,0.1129
672.0,0.1122
671.0,0.1129
670.0,0.1157
669.0,0.1199
668.0,0.1224
667.0,0.1188
666.0,0.1118
665.0,0.1057
664.0,0.102
663.0,0.1002
662.0,0.0992
661.0,0.0981
660.0,0.0967
659.0,0.0956
658.0,0.095
657.0,0.0947
656.0,0.0945
655.0,0.0944
654.0,0.0942
653.0,0.0934
652.0,0.0923
651.0,0.0913
650.0,0.0903
649.0,0.0892
648.0,0.0883
647.0,0.0883
646.0,0.089
645.0,0.0896
644.0,0.0897
643.0,0.0895
642.0,0.0891
641.0,0.0886
640.0,0.0881
639.0,0.0879
638.0,0.0881
637.0,0.0888
636.0,0.0903
635.0,0.0932
634.0,0.0969
633.0,0.0997
632.0,0.1
631.0,0.0981
630.0,0.0952
629.0,0.0924
628.0,0.0902
627.0,0.0889
626.0,0.0881
625.0,0.0874
624.0,0.0866
623.0,0.0858
622.0,0.085
621.0,0.0842
620.0,0.0835
619.0,0.0831
618.0,0.0829
617.0,0.0826
616.0,0.0825
615.0,0.0829
614.0,0.0834
613.0,0.0836
612.0,0.0834
611.0,0.0831
610.0,0.0828
609.0,0.0822
608.0,0.0818
607.0,0.0816
606.0,0.0813
605.0,0.0803
604.0,0.0786
603.0,0.0771
602.0,0.0761
601.0,0.0753
600.0,0.0748
