cm-1,A
1173.0,0.0886
1172.0,0.0868
1171.0,0.084
1170.0,0.0805
1169.0,0.0767
1168.0,0.0728
1167.0,0.0692
1166.0,0.066
1165.0,0.0633
1164.0,0.0612
1163.0,0.0595
1162.0,0.0582
1161.0,0.0572
1160.0,0.0565
1159.0,0.0562
1158.0,0.0563
1157.0,0.0568
1156.0,0.0578
1155.0,0.0593
1154.0,0.0613
1153.0,0.064
1152.0,0.0673
1151.0,0.0712
1150.0,0.0758
1149.0,0.081
1148.0,0.0867
1147.0,0.093
1146.0,0.0996
1145.0,0.1066
1144.0,0.1139
1143.0,0.1211
1142.0,0.1281
1141.0,0.1349
1140.0,0.1413
1139.0,0.1473
1138.0,0.1529
1137.0,0.1581
1136.0,0.1631
1135.0,0.1677
1134.0,0.1722
1133.0,0.1767
1132.0,0.1815
1131.0,0.1867
1130.0,0.1924
1129.0,0.199
1128.0,0.2066
1127.0,0.2153
1126.0,0.2249
1125.0,0.2354
1124.0,0.2465
1123.0,0.2577
1122.0,0.2684
1121.0,0.2782
1120.0,0.2867
1119.0,0.2928
1118.0,0.2964
1117.0,0.2974
1116.0,0.296
1115.0,0.2925
1114.0,0.2876
1113.0,0.2829
1112.0,0.2794
1111.0,0.2782
1110.0,0.2801
1109.0,0.2855
1108.0,0.2944
1107.0,0.3062
1106.0,0.3203
1105.0,0.3365
1104.0,0.3543
1103.0,0.3731
1102.0,0.3924
1101.0,0.4119
1100.0,0.4309
1099.0,0.4484
1098.0,0.4634
1097.0,0.4761
1096.0,0.4862
1095.0,0.4927
1094.0,0.4955
1093.0,0.4951
1092.0,0.4918
1091.0,0.4853
1090.0,0.4759
1089.0,0.4649
1088.0,0.4527
1087.0,0.4395
1086.0,0.4256
1085.0,0.4114
1084.0,0.397
1083.0,0.3818
1082.0,0.3658
1081.0,0.3495
1080.0,0.3332
1079.0,0.3166
1078.0,0.3
1077.0,0.2839
1076.0,0.2686
1075.0,0.2541
1074.0,0.2405
1073.0,0.2281
1072.0,0.2168
1071.0,0.2065
1070.0,0.1972
1069.0,0.1889
1068.0,0.1815
1067.0,0.1749
1066.0,0.1688
1065.0,0.1633
1064.0,0.1585
1063.0,0.1542
1062.0,0.1506
1061.0,0.1476
1060.0,0.1454
1059.0,0.1439
1058.0,0.1432
1057.0,0.1435
1056.0,0.1448
1055.0,0.1468
1054.0,0.1495
1053.0,0.1529
1052.0,0.1569
1051.0,0.1613
1050.0,0.1657
1049.0,0.1702
1048.0,0.1746
1047.0,0.1787
1046.0,0.1823
1045.0,0.1855
1044.0,0.188
1043.0,0.1896
1042.0,0.1903
1041.0,0.1901
1040.0,0.1893
1039.0,0.1878
1038.0,0.1857
1037.0,0.1833
1036.0,0.1809
1035.0,0.1785
1034.0,0.176
1033.0,0.1737
1032.0,0.1715
1031.0,0.1693
1030.0,0.1671
1029.0,0.1651
1028.0,0.1635
1027.0,0.1626
1026.0,0.1629
1025.0,0.1654
1024.0,0.1711
1023.0,0.1812
1022.0,0.1963
1021.0,0.2167
1020.0,0.2411
1019.0,0.2665
1018.0,0.2879
1017.0,0.3002
1016.0,0.2996
1015.0,0.2859
1014.0,0.2633
1013.0,0.2378
1012.0,0.2141
1011.0,0.1943
1010.0,0.1785
1009.0,0.1661
1008.0,0.1562
1007.0,0.1481
1006.0,0.1414
1005.0,0.136
1004.0,0.1316
1003.0,0.1278
1002.0,0.1245
1001.0,0.1216
1000.0,0.119
999.0,0.1167
998.0,0.1145
997.0,0.1125
996.0,0.1108
995.0,0.1094
994.0,0.1081
993.0,0.107
992.0,0.106
991.0,0.1051
990.0,0.1043
989.0,0.1036
988.0,0.1031
987.0,0.1027
986.0,0.1025
985.0,0.1023
984.0,0.1022
983.0,0.1022
982.0,0.1022
981.0,0.1023
980.0,0.1024
979.0,0.1024
978.0,0.1023
977.0,0.1024
976.0,0.1024
975.0,0.1024
974.0,0.1023
973.0,0.102
972.0,0.1015
971.0,0.1008
970.0,0.0998
969.0,0.0986
968.0,0.0972
967.0,0.0957
966.0,0.0941
965.0,0.0925
964.0,0.091
963.0,0.0896
962.0,0.0882
961.0,0.087
960.0,0.0858
959.0,0.0847
958.0,0.0836
957.0,0.0826
956.0,0.0817
955.0,0.081
954.0,0.0803
953.0,0.0796
952.0,0.079
951.0,0.0784
950.0,0.0778
949.0,0.0773
948.0,0.0768
947.0,0.0764
946.0,0.0761
945.0,0.0757
944.0,0.0754
943.0,0.0752
942.0,0.0748
941.0,0.0745
940.0,0.0742
939.0,0.0739
938.0,0.0735
937.0,0.0731
936.0,0.0729
935.0,0.0726
934.0,0.0723
933.0,0.072
932.0,0.0717
931.0,0.0713
930.0,0.0709
929.0,0.0705
928.0,0.0701
927.0,0.0697
926.0,0.0691
925.0,0.0687
924.0,0.0683
923.0,0.0679
922.0,0.0675
921.0,0.0671
920.0,0.0669
919.0,0.0667
918.0,0.0666
917.0,0.0666
916.0,0.0668
915.0,0.0672
914.0,0.0678
913.0,0.0688
912.0,0.0702
911.0,0.0719
910.0,0.0739
909.0,0.0764
908.0,0.0792
907.0,0.0823
906.0,0.0856
905.0,0.0891
904.0,0.0926
903.0,0.0959
902.0,0.0989
901.0,0.1016
900.0,0.104
899.0,0.1058
898.0,0.1071
897.0,0.1081
896.0,0.1088
895.0,0.1093
894.0,0.1095
893.0,0.1096
892.0,0.1097
891.0,0.1099
890.0,0.1103
889.0,0.111
888.0,0.1122
887.0,0.1137
886.0,0.1155
885.0,0.1177
884.0,0.1206
883.0,0.1241
882.0,0.1284
881.0,0.1334
880.0,0.1394
879.0,0.1462
878.0,0.1536
877.0,0.1614
876.0,0.169
875.0,0.1754
874.0,0.18
873.0,0.182
872.0,0.181
871.0,0.177
870.0,0.1704
869.0,0.1622
868.0,0.1533
867.0,0.1445
866.0,0.1363
865.0,0.1292
864.0,0.1233
863.0,0.1185
862.0,0.1146
861.0,0.1117
860.0,0.1096
859.0,0.1081
858.0,0.1071
857.0,0.1064
856.0,0.1059
855.0,0.1057
854.0,0.1055
853.0,0.1055
852.0,0.1056
851.0,0.1056
850.0,0.1055
849.0,0.1055
848.0,0.1056
847.0,0.1056
846.0,0.1056
845.0,0.1057
844.0,0.106
843.0,0.1062
842.0,0.1064
841.0,0.1064
840.0,0.1063
839.0,0.1058
838.0,0.1051
837.0,0.104
836.0,0.1029
835.0,0.1016
834.0,0.1002
833.0,0.0988
832.0,0.0974
831.0,0.0961
830.0,0.0949
829.0,0.0937
828.0,0.0927
827.0,0.0918
826.0,0.091
825.0,0.0903
824.0,0.0896
823.0,0.089
822.0,0.0884
821.0,0.0879
820.0,0.0876
819.0,0.0874
818.0,0.0873
817.0,0.0873
816.0,0.0872
815.0,0.0871
814.0,0.0869
813.0,0.0869
812.0,0.087
811.0,0.0869
810.0,0.0867
809.0,0.0865
808.0,0.0864
807.0,0.0862
806.0,0.0859
805.0,0.0857
804.0,0.0853
803.0,0.0848
802.0,0.084
801.0,0.0834
800.0,0.0831
799.0,0.0839
798.0,0.0861
797.0,0.09
796.0,0.0949
795.0,0.0996
794.0,0.1028
793.0,0.1039
792.0,0.1028
791.0,0.0998
790.0,0.0956
789.0,0.0911
788.0,0.0868
787.0,0.0829
786.0,0.0794
785.0,0.0762
784.0,0.0734
783.0,0.0708
782.0,0.0686
781.0,0.0667
780.0,0.0652
779.0,0.0638
778.0,0.0625
777.0,0.0612
776.0,0.0599
775.0,0.0586
774.0,0.0572
773.0,0.056
772.0,0.0549
771.0,0.0539
770.0,0.0527
769.0,0.0516
768.0,0.0506
767.0,0.0493
766.0,0.048
765.0,0.0468
764.0,0.0458
763.0,0.0448
762.0,0.0438
761.0,0.0426
760.0,0.0414
759.0,0.0402
758.0,0.039
757.0,0.038
756.0,0.037
755.0,0.0359
754.0,0.0348
753.0,0.0337
752.0,0.0327
751.0,0.0316
750.0,0.0306
749.0,0.0298
748.0,0.0294
747.0,0.0295
746.0,0.0304
745.0,0.0327
744.0,0.0367
743.0,0.0427
742.0,0.0513
741.0,0.0632
740.0,0.0789
739.0,0.0981
738.0,0.1201
737.0,0.1442
736.0,0.1697
735.0,0.1957
734.0,0.2221
733.0,0.2498
732.0,0.2798
731.0,0.3124
730.0,0.3487
729.0,0.3899
728.0,0.4363
727.0,0.4851
726.0,0.5306
725.0,0.5647
724.0,0.5784
723.0,0.5653
722.0,0.5273
721.0,0.4739
720.0,0.4175
719.0,0.3673
718.0,0.3263
717.0,0.2934
716.0,0.2671
715.0,0.2461
714.0,0.2299
713.0,0.218
712.0,0.2093
711.0,0.2024
710.0,0.1964
709.0,0.1908
708.0,0.1855
707.0,0.1803
706.0,0.175
705.0,0.1699
704.0,0.1649
703.0,0.1597
702.0,0.1542
701.0,0.1485
700.0,0.1429
699.0,0.1375
698.0,0.1324
697.0,0.1279
696.0,0.1241
695.0,0.1206
694.0,0.117
693.0,0.1134
692.0,0.1104
691.0,0.1085
690.0,0.1077
689.0,0.1074
688.0,0.1071
687.0,0.1065
686.0,0.1053
685.0,0.1041
684.0,0.1034
683.0,0.1033
682.0,0.1034
681.0,0.1034
680.0,0.1034
679.0,0.1032
678.0,0.1024
677.0,0.101
676.0,0.0993
675.0,0.0974
674.0,0.0952
673.0,0.0928
672.0,0.0903
671.0,0.0882
670.0,0.0869
669.0,0.0869
668.0,0.0888
667.0,0.0907
666.0,0.0897
665.0,0.0868
664.0,0.0846
663.0,0.0841
662.0,0.0845
661.0,0.0849
660.0,0.0845
659.0,0.0835
658.0,0.0824
657.0,0.0815
656.0,0.0806
655.0,0.0795
654.0,0.0785
653.0,0.0779
652.0,0.0779
651.0,0.078
650.0,0.0777
649.0,0.0771
648.0,0.0768
647.0,0.0772
646.0,0.078
645.0,0.0785
644.0,0.0782
643.0,0.0773
642.0,0.0762
641.0,0.0757
640.0,0.0758
639.0,0.0764
638.0,0.0778
637.0,0.0805
636.0,0.0848
635.0,0.0899
634.0,0.094
633.0,0.0959
632.0,0.0951
631.0,0.0921
630.0,0.0879
629.0,0.0841
628.0,0.0812
627.0,0.0793
626.0,0.078
625.0,0.077
624.0,0.0763
623.0,0.0759
622.0,0.0758
621.0,0.0757
620.0,0.0753
619.0,0.0743
618.0,0.0731
617.0,0.0724
616.0,0.073
615.0,0.0743
614.0,0.0757
613.0,0.0766
612.0,0.0769
611.0,0.0769
610.0,0.0768
609.0,0.0768
608.0,0.0768
607.0,0.0764
606.0,0.0754
605.0,0.0746
604.0,0.0744
603.0,0.0748
602.0,0.0751
601.0,0.0747
600.0,0.0742
