cm-1,A
1170.0,0.0489
1169.0,0.0488
1168.0,0.0488
1167.0,0.0488
1166.0,0.0489
1165.0,0.0491
1164.0,0.0493
1163.0,0.0496
1162.0,0.05
1161.0,0.0507
1160.0,0.0515
1159.0,0.0527
1158.0,0.0541
1157.0,0.0555
1156.0,0.0567
1155.0,0.0574
1154.0,0.0575
1153.0,0.057
1152.0,0.0561
1151.0,0.0548
1150.0,0.0535
1149.0,0.0523
1148.0,0.0513
1147.0,0.0506
1146.0,0.05
1145.0,0.0495
1144.0,0.049
1143.0,0.0486
1142.0,0.0482
1141.0,0.0479
1140.0,0.0476
1139.0,0.0473
1138.0,0.0471
1137.0,0.0469
1136.0,0.0467
1135.0,0.0465
1134.0,0.0463
1133.0,0.0461
1132.0,0.0459
1131.0,0.0458
1130.0,0.0458
1129.0,0.0458
1128.0,0.0458
1127.0,0.0458
1126.0,0.0457
1125.0,0.0457
1124.0,0.0456
1123.0,0.0457
1122.0,0.0458
1121.0,0.046
1120.0,0.0462
1119.0,0.0464
1118.0,0.0466
1117.0,0.0467
1116.0,0.0469
1115.0,0.0471
1114.0,0.0472
1113.0,0.0473
1112.0,0.0472
1111.0,0.0471
1110.0,0.0469
1109.0,0.0468
1108.0,0.0467
1107.0,0.0466
1106.0,0.0465
1105.0,0.0463
1104.0,0.0462
1103.0,0.0461
1102.0,0.0461
1101.0,0.0461
1100.0,0.0462
1099.0,0.0463
1098.0,0.0464
1097.0,0.0464
1096.0,0.0464
1095.0,0.0465
1094.0,0.0466
1093.0,0.0466
1092.0,0.0466
1091.0,0.0467
1090.0,0.0467
1089.0,0.0467
1088.0,0.0468
1087.0,0.047
1086.0,0.0473
1085.0,0.0476
1084.0,0.048
1083.0,0.0484
1082.0,0.0488
1081.0,0.0492
1080.0,0.0496
1079.0,0.0502
1078.0,0.0508
1077.0,0.0515
1076.0,0.0523
1075.0,0.0533
1074.0,0.0544
1073.0,0.0555
1072.0,0.0565
1071.0,0.0573
1070.0,0.0579
1069.0,0.0582
1068.0,0.0582
1067.0,0.0579
1066.0,0.0572
1065.0,0.0564
1064.0,0.0556
1063.0,0.0547
1062.0,0.0539
1061.0,0.0531
1060.0,0.0523
1059.0,0.0516
1058.0,0.0509
1057.0,0.0503
1056.0,0.0497
1055.0,0.0492
1054.0,0.0487
1053.0,0.0482
1052.0,0.0478
1051.0,0.0475
1050.0,0.0472
1049.0,0.0469
1048.0,0.0466
1047.0,0.0463
1046.0,0.0461
1045.0,0.0458
1044.0,0.0456
1043.0,0.0454
1042.0,0.0453
1041.0,0.0452
1040.0,0.0453
1039.0,0.0457
1038.0,0.0464
1037.0,0.0478
1036.0,0.0499
1035.0,0.0527
1034.0,0.0564
1033.0,0.0607
1032.0,0.0652
1031.0,0.0694
1030.0,0.0728
1029.0,0.0752
1028.0,0.0762
1027.0,0.0758
1026.0,0.0742
1025.0,0.0718
1024.0,0.0691
1023.0,0.0666
1022.0,0.0644
1021.0,0.0625
1020.0,0.061
1019.0,0.0598
1018.0,0.0587
1017.0,0.0577
1016.0,0.0567
1015.0,0.0559
1014.0,0.0551
1013.0,0.0544
1012.0,0.0538
1011.0,0.0533
1010.0,0.0528
1009.0,0.0524
1008.0,0.0523
1007.0,0.0526
1006.0,0.053
1005.0,0.0535
1004.0,0.0539
1003.0,0.0539
1002.0,0.0535
1001.0,0.0527
1000.0,0.0517
999.0,0.0507
998.0,0.0498
997.0,0.0491
996.0,0.0486
995.0,0.0483
994.0,0.0481
993.0,0.048
992.0,0.0479
991.0,0.0478
990.0,0.0479
989.0,0.048
988.0,0.0483
987.0,0.0486
986.0,0.049
985.0,0.0493
984.0,0.0498
983.0,0.0502
982.0,0.0505
981.0,0.0507
980.0,0.0507
979.0,0.0506
978.0,0.0504
977.0,0.0502
976.0,0.0498
975.0,0.0495
974.0,0.0493
973.0,0.0493
972.0,0.0493
971.0,0.0496
970.0,0.0499
969.0,0.0505
968.0,0.051
967.0,0.0516
966.0,0.0522
965.0,0.0526
964.0,0.0528
963.0,0.0527
962.0,0.0524
961.0,0.0518
960.0,0.0512
959.0,0.0506
958.0,0.05
957.0,0.0494
956.0,0.0489
955.0,0.0485
954.0,0.0482
953.0,0.048
952.0,0.0479
951.0,0.048
950.0,0.0482
949.0,0.0484
948.0,0.0487
947.0,0.049
946.0,0.0492
945.0,0.0495
944.0,0.0497
943.0,0.0497
942.0,0.0497
941.0,0.0495
940.0,0.0493
939.0,0.0489
938.0,0.0486
937.0,0.0482
936.0,0.0479
935.0,0.0475
934.0,0.0471
933.0,0.0466
932.0,0.0462
931.0,0.0459
930.0,0.0457
929.0,0.0456
928.0,0.0455
927.0,0.0454
926.0,0.0453
925.0,0.0452
924.0,0.0453
923.0,0.0454
922.0,0.0456
921.0,0.0459
920.0,0.0462
919.0,0.0466
918.0,0.0472
917.0,0.048
916.0,0.0489
915.0,0.0502
914.0,0.0517
913.0,0.0534
912.0,0.0554
911.0,0.0575
910.0,0.0595
909.0,0.0615
908.0,0.0631
907.0,0.0642
906.0,0.0647
905.0,0.0645
904.0,0.0637
903.0,0.0623
902.0,0.0606
901.0,0.0587
900.0,0.0568
899.0,0.055
898.0,0.0533
897.0,0.0519
896.0,0.0508
895.0,0.0499
894.0,0.0492
893.0,0.0486
892.0,0.0481
891.0,0.0478
890.0,0.0476
889.0,0.0474
888.0,0.0471
887.0,0.0469
886.0,0.0466
885.0,0.0464
884.0,0.0461
883.0,0.0458
882.0,0.0456
881.0,0.0453
880.0,0.0452
879.0,0.045
878.0,0.045
877.0,0.045
876.0,0.045
875.0,0.0449
874.0,0.0447
873.0,0.0445
872.0,0.0444
871.0,0.0442
870.0,0.0441
869.0,0.044
868.0,0.0439
867.0,0.0438
866.0,0.0437
865.0,0.0435
864.0,0.0433
863.0,0.0431
862.0,0.043
861.0,0.0428
860.0,0.0426
859.0,0.0425
858.0,0.0425
857.0,0.0425
856.0,0.0425
855.0,0.0426
854.0,0.0427
853.0,0.0429
852.0,0.0432
851.0,0.0435
850.0,0.044
849.0,0.0446
848.0,0.0453
847.0,0.0461
846.0,0.047
845.0,0.0478
844.0,0.0484
843.0,0.0488
842.0,0.0491
841.0,0.0492
840.0,0.049
839.0,0.0485
838.0,0.0479
837.0,0.0471
836.0,0.0462
835.0,0.0453
834.0,0.0444
833.0,0.0435
832.0,0.0427
831.0,0.0421
830.0,0.0416
829.0,0.0412
828.0,0.0408
827.0,0.0406
826.0,0.0404
825.0,0.0403
824.0,0.0401
823.0,0.0399
822.0,0.0397
821.0,0.0397
820.0,0.0397
819.0,0.0396
818.0,0.0394
817.0,0.0392
816.0,0.0389
815.0,0.0387
814.0,0.0385
813.0,0.0385
812.0,0.0384
811.0,0.0383
810.0,0.0382
809.0,0.038
808.0,0.0378
807.0,0.0376
806.0,0.0374
805.0,0.0372
804.0,0.0369
803.0,0.0367
802.0,0.0365
801.0,0.0363
800.0,0.0362
799.0,0.0362
798.0,0.0363
797.0,0.0364
796.0,0.0366
795.0,0.0367
794.0,0.0369
793.0,0.0373
792.0,0.0377
791.0,0.038
790.0,0.0383
789.0,0.0386
788.0,0.039
787.0,0.0395
786.0,0.04
785.0,0.0407
784.0,0.0415
783.0,0.0424
782.0,0.0436
781.0,0.0449
780.0,0.0465
779.0,0.0484
778.0,0.0506
777.0,0.0533
776.0,0.0563
775.0,0.0597
774.0,0.0635
773.0,0.0676
772.0,0.0722
771.0,0.0772
770.0,0.0825
769.0,0.088
768.0,0.0938
767.0,0.0994
766.0,0.1049
765.0,0.1103
764.0,0.1156
763.0,0.1211
762.0,0.1268
761.0,0.1326
760.0,0.1384
759.0,0.1438
758.0,0.1484
757.0,0.1519
756.0,0.1542
755.0,0.1552
754.0,0.1554
753.0,0.1552
752.0,0.1551
751.0,0.1555
750.0,0.1562
749.0,0.1569
748.0,0.1571
747.0,0.156
746.0,0.1531
745.0,0.1483
744.0,0.142
743.0,0.1346
742.0,0.1269
741.0,0.1192
740.0,0.1119
739.0,0.1051
738.0,0.0987
737.0,0.0925
736.0,0.0866
735.0,0.0808
734.0,0.0752
733.0,0.0701
732.0,0.0655
731.0,0.0615
730.0,0.0583
729.0,0.0556
728.0,0.053
727.0,0.0505
726.0,0.0479
725.0,0.0455
724.0,0.0435
723.0,0.0418
722.0,0.04
721.0,0.0381
720.0,0.0363
719.0,0.0348
718.0,0.0335
717.0,0.0323
716.0,0.031
715.0,0.03
714.0,0.0296
713.0,0.0302
712.0,0.0323
711.0,0.0362
710.0,0.0427
709.0,0.0522
708.0,0.0649
707.0,0.0811
706.0,0.1006
705.0,0.1235
704.0,0.15
703.0,0.1802
702.0,0.2147
701.0,0.2537
700.0,0.2972
699.0,0.3438
698.0,0.3901
697.0,0.4296
696.0,0.4518
695.0,0.4477
694.0,0.4175
693.0,0.3719
692.0,0.3234
691.0,0.2796
690.0,0.2434
689.0,0.2152
688.0,0.1937
687.0,0.1771
686.0,0.1639
685.0,0.1536
684.0,0.1453
683.0,0.1383
682.0,0.1319
681.0,0.1262
680.0,0.1212
679.0,0.1171
678.0,0.114
677.0,0.1117
676.0,0.1098
675.0,0.1079
674.0,0.1059
673.0,0.1041
672.0,0.1023
671.0,0.1008
670.0,0.0984
669.0,0.1013
668.0,0.1007
667.0,0.0984
666.0,0.0972
665.0,0.0943
664.0,0.0914
663.0,0.089
662.0,0.0868
661.0,0.0848
660.0,0.0835
659.0,0.0829
658.0,0.0822
657.0,0.081
656.0,0.0793
655.0,0.0776
654.0,0.0766
653.0,0.0761
652.0,0.0759
651.0,0.0756
650.0,0.0751
649.0,0.0747
648.0,0.0746
647.0,0.0744
646.0,0.074
645.0,0.0737
644.0,0.0736
643.0,0.0736
642.0,0.0734
641.0,0.0731
640.0,0.0728
639.0,0.0729
638.0,0.0737
637.0,0.0752
636.0,0.0772
635.0,0.0791
634.0,0.0802
633.0,0.0803
632.0,0.0796
631.0,0.0786
630.0,0.0777
629.0,0.0771
628.0,0.0769
627.0,0.0771
626.0,0.0773
625.0,0.0773
624.0,0.0772
623.0,0.0771
622.0,0.0771
621.0,0.0771
620.0,0.0768
619.0,0.076
618.0,0.0754
617.0,0.0754
616.0,0.0762
615.0,0.0767
614.0,0.0764
613.0,0.0756
612.0,0.0748
611.0,0.0742
610.0,0.0738
609.0,0.0735
608.0,0.0729
607.0,0.0723
606.0,0.0719
605.0,0.0723
604.0,0.0729
603.0,0.073
602.0,0.0722
601.0,0.0715
600.0,0.0725
