cm-1,A
1178.0,0.0915
1177.0,0.0933
1176.0,0.0947
1175.0,0.0954
1174.0,0.0952
1173.0,0.0941
1172.0,0.092
1171.0,0.0889
1170.0,0.0851
1169.0,0.0808
1168.0,0.0766
1167.0,0.0727
1166.0,0.0692
1165.0,0.0663
1164.0,0.064
1163.0,0.0621
1162.0,0.0607
1161.0,0.0597
1160.0,0.059
1159.0,0.0587
1158.0,0.0588
1157.0,0.0594
1156.0,0.0604
1155.0,0.062
1154.0,0.0642
1153.0,0.0671
1152.0,0.0707
1151.0,0.075
1150.0,0.08
1149.0,0.0856
1148.0,0.0919
1147.0,0.0987
1146.0,0.1059
1145.0,0.1134
1144.0,0.1211
1143.0,0.1288
1142.0,0.1363
1141.0,0.1435
1140.0,0.1504
1139.0,0.1568
1138.0,0.1626
1137.0,0.1681
1136.0,0.1731
1135.0,0.1778
1134.0,0.1821
1133.0,0.1866
1132.0,0.1914
1131.0,0.1965
1130.0,0.2022
1129.0,0.2088
1128.0,0.2164
1127.0,0.2251
1126.0,0.2348
1125.0,0.2456
1124.0,0.2573
1123.0,0.2691
1122.0,0.2804
1121.0,0.2908
1120.0,0.2997
1119.0,0.3063
1118.0,0.3101
1117.0,0.3113
1116.0,0.3099
1115.0,0.3062
1114.0,0.3011
1113.0,0.296
1112.0,0.2922
1111.0,0.2906
1110.0,0.2919
1109.0,0.2969
1108.0,0.3055
1107.0,0.3172
1106.0,0.3315
1105.0,0.3482
1104.0,0.367
1103.0,0.387
1102.0,0.4075
1101.0,0.4283
1100.0,0.4489
1099.0,0.468
1098.0,0.4846
1097.0,0.4986
1096.0,0.5097
1095.0,0.5169
1094.0,0.5201
1093.0,0.5199
1092.0,0.5165
1091.0,0.5097
1090.0,0.4998
1089.0,0.4882
1088.0,0.4754
1087.0,0.4613
1086.0,0.4463
1085.0,0.431
1084.0,0.4155
1083.0,0.3993
1082.0,0.3823
1081.0,0.365
1080.0,0.3475
1079.0,0.3297
1078.0,0.3119
1077.0,0.2948
1076.0,0.2786
1075.0,0.2632
1074.0,0.2488
1073.0,0.2356
1072.0,0.2237
1071.0,0.2129
1070.0,0.203
1069.0,0.1942
1068.0,0.1864
1067.0,0.1793
1066.0,0.1729
1065.0,0.1674
1064.0,0.1626
1063.0,0.1583
1062.0,0.1546
1061.0,0.1516
1060.0,0.1494
1059.0,0.1481
1058.0,0.1476
1057.0,0.1482
1056.0,0.1497
1055.0,0.1521
1054.0,0.1553
1053.0,0.1592
1052.0,0.1637
1051.0,0.1685
1050.0,0.1734
1049.0,0.1785
1048.0,0.1836
1047.0,0.1882
1046.0,0.1923
1045.0,0.1958
1044.0,0.1985
1043.0,0.2003
1042.0,0.2011
1041.0,0.201
1040.0,0.2001
1039.0,0.1984
1038.0,0.196
1037.0,0.1935
1036.0,0.1909
1035.0,0.1883
1034.0,0.1856
1033.0,0.1831
1032.0,0.1808
1031.0,0.1785
1030.0,0.1761
1029.0,0.1738
1028.0,0.1719
1027.0,0.1707
1026.0,0.1707
1025.0,0.173
1024.0,0.1788
1023.0,0.189
1022.0,0.2046
1021.0,0.226
1020.0,0.2518
1019.0,0.2789
1018.0,0.3021
1017.0,0.3158
1016.0,0.3156
1015.0,0.3011
1014.0,0.2769
1013.0,0.2495
1012.0,0.2241
1011.0,0.203
1010.0,0.1862
1009.0,0.173
1008.0,0.1624
1007.0,0.1538
1006.0,0.1466
1005.0,0.1409
1004.0,0.1364
1003.0,0.1326
1002.0,0.1292
1001.0,0.1262
1000.0,0.1234
999.0,0.1209
998.0,0.1187
997.0,0.1166
996.0,0.1149
995.0,0.1133
994.0,0.1118
993.0,0.1107
992.0,0.1098
991.0,0.109
990.0,0.1083
989.0,0.1078
988.0,0.1073
987.0,0.1069
986.0,0.1066
985.0,0.1065
984.0,0.1065
983.0,0.1064
982.0,0.1064
981.0,0.1063
980.0,0.1063
979.0,0.1063
978.0,0.1064
977.0,0.1064
976.0,0.1064
975.0,0.1063
974.0,0.106
973.0,0.1057
972.0,0.1051
971.0,0.1044
970.0,0.1034
969.0,0.1022
968.0,0.1009
967.0,0.0994
966.0,0.0979
965.0,0.0964
964.0,0.0949
963.0,0.0934
962.0,0.0919
961.0,0.0906
960.0,0.0895
959.0,0.0885
958.0,0.0875
957.0,0.0865
956.0,0.0855
955.0,0.0847
954.0,0.0839
953.0,0.0832
952.0,0.0826
951.0,0.082
950.0,0.0814
949.0,0.0808
948.0,0.0804
947.0,0.08
946.0,0.0796
945.0,0.0793
944.0,0.079
943.0,0.0786
942.0,0.0783
941.0,0.078
940.0,0.0777
939.0,0.0775
938.0,0.0773
937.0,0.077
936.0,0.0768
935.0,0.0765
934.0,0.0761
933.0,0.0758
932.0,0.0755
931.0,0.075
930.0,0.0746
929.0,0.0741
928.0,0.0737
927.0,0.0733
926.0,0.0728
925.0,0.0723
924.0,0.0718
923.0,0.0712
922.0,0.0707
921.0,0.0704
920.0,0.0702
919.0,0.0701
918.0,0.0701
917.0,0.0703
916.0,0.0706
915.0,0.0712
914.0,0.0719
913.0,0.0729
912.0,0.0743
911.0,0.0761
910.0,0.0782
909.0,0.0808
908.0,0.0838
907.0,0.0871
906.0,0.0907
905.0,0.0946
904.0,0.0985
903.0,0.1021
902.0,0.1054
901.0,0.1083
900.0,0.1109
899.0,0.1129
898.0,0.1144
897.0,0.1154
896.0,0.1162
895.0,0.1165
894.0,0.1166
893.0,0.1166
892.0,0.1167
891.0,0.1169
890.0,0.1174
889.0,0.1183
888.0,0.1196
887.0,0.1212
886.0,0.1231
885.0,0.1255
884.0,0.1284
883.0,0.1319
882.0,0.1362
881.0,0.1414
880.0,0.1476
879.0,0.1546
878.0,0.1622
877.0,0.1701
876.0,0.1778
875.0,0.1846
874.0,0.1894
873.0,0.1916
872.0,0.1906
871.0,0.1863
870.0,0.1791
869.0,0.1704
868.0,0.161
867.0,0.1517
866.0,0.1431
865.0,0.1356
864.0,0.1293
863.0,0.1241
862.0,0.12
861.0,0.1168
860.0,0.1146
859.0,0.113
858.0,0.1119
857.0,0.1113
856.0,0.1109
855.0,0.1108
854.0,0.1106
853.0,0.1105
852.0,0.1106
851.0,0.1107
850.0,0.1107
849.0,0.1107
848.0,0.1108
847.0,0.1109
846.0,0.1111
845.0,0.1113
844.0,0.1115
843.0,0.1117
842.0,0.1116
841.0,0.1115
840.0,0.1114
839.0,0.1111
838.0,0.1104
837.0,0.1096
836.0,0.1084
835.0,0.107
834.0,0.1054
833.0,0.1038
832.0,0.1023
831.0,0.1009
830.0,0.0996
829.0,0.0985
828.0,0.0975
827.0,0.0964
826.0,0.0955
825.0,0.0947
824.0,0.0942
823.0,0.0937
822.0,0.0931
821.0,0.0927
820.0,0.0923
819.0,0.0919
818.0,0.0916
817.0,0.0914
816.0,0.0914
815.0,0.0914
814.0,0.0914
813.0,0.0915
812.0,0.0916
811.0,0.0917
810.0,0.0916
809.0,0.0913
808.0,0.091
807.0,0.0908
806.0,0.0905
805.0,0.0903
804.0,0.0899
803.0,0.0893
802.0,0.0884
801.0,0.0877
800.0,0.0876
799.0,0.0885
798.0,0.091
797.0,0.0951
796.0,0.1002
795.0,0.105
794.0,0.1082
793.0,0.109
792.0,0.1076
791.0,0.1043
790.0,0.0999
789.0,0.0952
788.0,0.0907
787.0,0.0865
786.0,0.0827
785.0,0.0794
784.0,0.0765
783.0,0.074
782.0,0.0718
781.0,0.07
780.0,0.0683
779.0,0.0668
778.0,0.0653
777.0,0.064
776.0,0.0627
775.0,0.0614
774.0,0.0601
773.0,0.0589
772.0,0.0577
771.0,0.0566
770.0,0.0554
769.0,0.0544
768.0,0.0533
767.0,0.0521
766.0,0.0506
765.0,0.0492
764.0,0.0479
763.0,0.0467
762.0,0.0455
761.0,0.0445
760.0,0.0433
759.0,0.0421
758.0,0.0408
757.0,0.0395
756.0,0.0385
755.0,0.0375
754.0,0.0363
753.0,0.0351
752.0,0.034
751.0,0.0329
750.0,0.0319
749.0,0.0312
748.0,0.0309
747.0,0.0312
746.0,0.0322
745.0,0.0346
744.0,0.0387
743.0,0.045
742.0,0.0539
741.0,0.0663
740.0,0.0823
739.0,0.1017
738.0,0.124
737.0,0.1489
736.0,0.1755
735.0,0.2029
734.0,0.2308
733.0,0.2599
732.0,0.2911
731.0,0.3248
730.0,0.3618
729.0,0.4036
728.0,0.4508
727.0,0.501
726.0,0.5484
725.0,0.5837
724.0,0.5969
723.0,0.5818
722.0,0.5412
721.0,0.4853
720.0,0.4268
719.0,0.3752
718.0,0.3336
717.0,0.3008
716.0,0.2747
715.0,0.2539
714.0,0.2378
713.0,0.2256
712.0,0.2163
711.0,0.2089
710.0,0.2028
709.0,0.1973
708.0,0.192
707.0,0.1866
706.0,0.181
705.0,0.1753
704.0,0.1699
703.0,0.1645
702.0,0.1589
701.0,0.1532
700.0,0.1477
699.0,0.1426
698.0,0.1378
697.0,0.1338
696.0,0.1302
695.0,0.1269
694.0,0.1235
693.0,0.1201
692.0,0.1173
691.0,0.1152
690.0,0.1138
689.0,0.1129
688.0,0.1124
687.0,0.1124
686.0,0.1129
685.0,0.1135
684.0,0.1135
683.0,0.1127
682.0,0.1116
681.0,0.1111
680.0,0.1109
679.0,0.1104
678.0,0.1091
677.0,0.1076
676.0,0.1062
675.0,0.1047
674.0,0.1028
673.0,0.101
672.0,0.0995
671.0,0.0972
670.0,0.0939
669.0,0.0914
668.0,0.089
667.0,0.0861
666.0,0.0864
665.0,0.0884
664.0,0.0893
663.0,0.0892
662.0,0.0887
661.0,0.0882
660.0,0.0879
659.0,0.0879
658.0,0.0883
657.0,0.0889
656.0,0.0896
655.0,0.0902
654.0,0.0904
653.0,0.0898
652.0,0.0886
651.0,0.0866
650.0,0.0842
649.0,0.0821
648.0,0.0808
647.0,0.0804
646.0,0.0803
645.0,0.0801
644.0,0.0796
643.0,0.079
642.0,0.0786
641.0,0.0787
640.0,0.079
639.0,0.0795
638.0,0.0804
637.0,0.0823
636.0,0.0853
635.0,0.089
634.0,0.0921
633.0,0.0941
632.0,0.0945
631.0,0.0927
630.0,0.0892
629.0,0.0854
628.0,0.0825
627.0,0.0809
626.0,0.0803
625.0,0.0801
624.0,0.08
623.0,0.0797
622.0,0.0792
621.0,0.0787
620.0,0.0783
619.0,0.0778
618.0,0.0773
617.0,0.077
616.0,0.0769
615.0,0.0764
614.0,0.0756
613.0,0.0752
612.0,0.0757
611.0,0.0768
610.0,0.0773
609.0,0.0771
608.0,0.0764
607.0,0.0757
606.0,0.0749
605.0,0.0747
604.0,0.0751
603.0,0.0753
602.0,0.0748
601.0,0.0741
600.0,0.0742
