cm-1,A
1161.0,0.0025
1160.0,0.0025
1159.0,0.0025
1158.0,0.0026
1157.0,0.0026
1156.0,0.0026
1155.0,0.0026
1154.0,0.0026
1153.0,0.0026
1152.0,0.0026
1151.0,0.0025
1150.0,0.0024
1149.0,0.0024
1148.0,0.0024
1147.0,0.0024
1146.0,0.0024
1145.0,0.0024
1144.0,0.0024
1143.0,0.0024
1142.0,0.0024
1141.0,0.0024
1140.0,0.0024
1139.0,0.0024
1138.0,0.0025
1137.0,0.0025
1136.0,0.0025
1135.0,0.0024
1134.0,0.0025
1133.0,0.0025
1132.0,0.0025
1131.0,0.0025
1130.0,0.0025
1129.0,0.0026
1128.0,0.0026
1127.0,0.0026
1126.0,0.0026
1125.0,0.0026
1124.0,0.0026
1123.0,0.0026
1122.0,0.0026
1121.0,0.0026
1120.0,0.0027
1119.0,0.0027
1118.0,0.0027
1117.0,0.0026
1116.0,0.0026
1115.0,0.0025
1114.0,0.0025
1113.0,0.0025
1112.0,0.0025
1111.0,0.0026
1110.0,0.0026
1109.0,0.0026
1108.0,0.0026
1107.0,0.0025
1106.0,0.0025
1105.0,0.0025
1104.0,0.0026
1103.0,0.0026
1102.0,0.0026
1101.0,0.0027
1100.0,0.0027
1099.0,0.0028
1098.0,0.0028
1097.0,0.0028
1096.0,0.0027
1095.0,0.0027
1094.0,0.0027
1093.0,0.0026
1092.0,0.0026
1091.0,0.0026
1090.0,0.0026
1089.0,0.0027
1088.0,0.0028
1087.0,0.0028
1086.0,0.0027
1085.0,0.0026
1084.0,0.0026
1083.0,0.0026
1082.0,0.0026
1081.0,0.0027
1080.0,0.0027
1079.0,0.0028
1078.0,0.0028
1077.0,0.0029
1076.0,0.0029
1075.0,0.0029
1074.0,0.0029
1073.0,0.0029
1072.0,0.0029
1071.0,0.0029
1070.0,0.0029
1069.0,0.0029
1068.0,0.0029
1067.0,0.0029
1066.0,0.0029
1065.0,0.0029
1064.0,0.0029
1063.0,0.0029
1062.0,0.003
1061.0,0.003
1060.0,0.0029
1059.0,0.0029
1058.0,0.0028
1057.0,0.0028
1056.0,0.0029
1055.0,0.0029
1054.0,0.0029
1053.0,0.0028
1052.0,0.0028
1051.0,0.0029
1050.0,0.0029
1049.0,0.0029
1048.0,0.0029
1047.0,0.0029
1046.0,0.0029
1045.0,0.0029
1044.0,0.0029
1043.0,0.0028
1042.0,0.0028
1041.0,0.0028
1040.0,0.0028
1039.0,0.0029
1038.0,0.0029
1037.0,0.003
1036.0,0.003
1035.0,0.003
1034.0,0.0031
1033.0,0.0031
1032.0,0.0031
1031.0,0.0031
1030.0,0.0031
1029.0,0.0031
1028.0,0.0031
1027.0,0.0031
1026.0,0.0031
1025.0,0.003
1024.0,0.003
1023.0,0.003
1022.0,0.003
1021.0,0.003
1020.0,0.0029
1019.0,0.0029
1018.0,0.0028
1017.0,0.0028
1016.0,0.0029
1015.0,0.0029
1014.0,0.003
1013.0,0.003
1012.0,0.003
1011.0,0.0029
1010.0,0.0029
1009.0,0.0028
1008.0,0.0028
1007.0,0.0029
1006.0,0.003
1005.0,0.0031
1004.0,0.0032
1003.0,0.0032
1002.0,0.0031
1001.0,0.0031
1000.0,0.0031
999.0,0.0031
998.0,0.0031
997.0,0.0031
996.0,0.0031
995.0,0.0031
994.0,0.0031
993.0,0.0032
992.0,0.0031
991.0,0.0031
990.0,0.003
989.0,0.003
988.0,0.003
987.0,0.003
986.0,0.0031
985.0,0.0031
984.0,0.0032
983.0,0.0032
982.0,0.0032
981.0,0.0031
980.0,0.0031
979.0,0.0032
978.0,0.0032
977.0,0.0033
976.0,0.0033
975.0,0.0033
974.0,0.0033
973.0,0.0033
972.0,0.0033
971.0,0.0033
970.0,0.0033
969.0,0.0032
968.0,0.0032
967.0,0.0032
966.0,0.0033
965.0,0.0033
964.0,0.0033
963.0,0.0033
962.0,0.0033
961.0,0.0033
960.0,0.0033
959.0,0.0032
958.0,0.0032
957.0,0.0033
956.0,0.0034
955.0,0.0035
954.0,0.0036
953.0,0.0035
952.0,0.0034
951.0,0.0033
950.0,0.0033
949.0,0.0033
948.0,0.0034
947.0,0.0034
946.0,0.0035
945.0,0.0035
944.0,0.0034
943.0,0.0034
942.0,0.0034
941.0,0.0033
940.0,0.0034
939.0,0.0035
938.0,0.0035
937.0,0.0036
936.0,0.0036
935.0,0.0036
934.0,0.0035
933.0,0.0034
932.0,0.0034
931.0,0.0034
930.0,0.0034
929.0,0.0034
928.0,0.0034
927.0,0.0034
926.0,0.0034
925.0,0.0034
924.0,0.0034
923.0,0.0034
922.0,0.0035
921.0,0.0035
920.0,0.0036
919.0,0.0037
918.0,0.0037
917.0,0.0037
916.0,0.0037
915.0,0.0038
914.0,0.0038
913.0,0.0038
912.0,0.0038
911.0,0.0039
910.0,0.0039
909.0,0.004
908.0,0.004
907.0,0.0041
906.0,0.0041
905.0,0.0041
904.0,0.0041
903.0,0.0041
902.0,0.0041
901.0,0.004
900.0,0.0039
899.0,0.0038
898.0,0.0037
897.0,0.0037
896.0,0.0038
895.0,0.0039
894.0,0.0039
893.0,0.004
892.0,0.004
891.0,0.004
890.0,0.004
889.0,0.0041
888.0,0.0041
887.0,0.0041
886.0,0.004
885.0,0.004
884.0,0.0039
883.0,0.004
882.0,0.0042
881.0,0.0044
880.0,0.0045
879.0,0.0044
878.0,0.0042
877.0,0.0041
876.0,0.0039
875.0,0.0038
874.0,0.0038
873.0,0.0038
872.0,0.0039
871.0,0.0039
870.0,0.0039
869.0,0.004
868.0,0.0041
867.0,0.0042
866.0,0.0043
865.0,0.0043
864.0,0.0042
863.0,0.0042
862.0,0.0041
861.0,0.0041
860.0,0.0042
859.0,0.0043
858.0,0.0043
857.0,0.0043
856.0,0.0042
855.0,0.0041
854.0,0.0041
853.0,0.0041
852.0,0.0042
851.0,0.0042
850.0,0.0043
849.0,0.0043
848.0,0.0044
847.0,0.0044
846.0,0.0045
845.0,0.0045
844.0,0.0044
843.0,0.0043
842.0,0.0043
841.0,0.0044
840.0,0.0045
839.0,0.0047
838.0,0.0048
837.0,0.0049
836.0,0.0048
835.0,0.0046
834.0,0.0045
833.0,0.0044
832.0,0.0044
831.0,0.0044
830.0,0.0044
829.0,0.0043
828.0,0.0043
827.0,0.0043
826.0,0.0043
825.0,0.0043
824.0,0.0043
823.0,0.0043
822.0,0.0043
821.0,0.0044
820.0,0.0045
819.0,0.0046
818.0,0.0047
817.0,0.0047
816.0,0.0048
815.0,0.0048
814.0,0.0048
813.0,0.0047
812.0,0.0047
811.0,0.0047
810.0,0.0047
809.0,0.0048
808.0,0.0048
807.0,0.0049
806.0,0.0049
805.0,0.005
804.0,0.0051
803.0,0.0051
802.0,0.0051
801.0,0.005
800.0,0.005
799.0,0.005
798.0,0.005
797.0,0.0049
796.0,0.0049
795.0,0.0048
794.0,0.0047
793.0,0.0047
792.0,0.0048
791.0,0.0048
790.0,0.0048
789.0,0.0048
788.0,0.0048
787.0,0.005
786.0,0.0051
785.0,0.0052
784.0,0.0052
783.0,0.0052
782.0,0.0053
781.0,0.0054
780.0,0.0054
779.0,0.0054
778.0,0.0055
777.0,0.0056
776.0,0.0057
775.0,0.0057
774.0,0.0056
773.0,0.0056
772.0,0.0059
771.0,0.0063
770.0,0.0067
769.0,0.007
768.0,0.0071
767.0,0.0072
766.0,0.0073
765.0,0.0073
764.0,0.0074
763.0,0.0075
762.0,0.0077
761.0,0.008
760.0,0.0083
759.0,0.0086
758.0,0.0087
757.0,0.0088
756.0,0.0088
755.0,0.0088
754.0,0.0088
753.0,0.0088
752.0,0.0087
751.0,0.0087
750.0,0.0087
749.0,0.0087
748.0,0.0088
747.0,0.0088
746.0,0.0088
745.0,0.0087
744.0,0.0085
743.0,0.0082
742.0,0.0077
741.0,0.0072
740.0,0.0069
739.0,0.0068
738.0,0.0068
737.0,0.0068
736.0,0.0067
735.0,0.0065
734.0,0.0063
733.0,0.0062
732.0,0.0062
731.0,0.0063
730.0,0.0064
729.0,0.0064
728.0,0.0063
727.0,0.0061
726.0,0.0059
725.0,0.0058
724.0,0.0056
723.0,0.0055
722.0,0.0053
721.0,0.0051
720.0,0.0048
719.0,0.0046
718.0,0.0046
717.0,0.0046
716.0,0.0048
715.0,0.0049
714.0,0.0049
713.0,0.0048
712.0,0.0047
711.0,0.0049
710.0,0.0054
709.0,0.0061
708.0,0.007
707.0,0.008
706.0,0.0091
705.0,0.0106
704.0,0.0125
703.0,0.0148
702.0,0.0176
701.0,0.0206
700.0,0.0234
699.0,0.0254
698.0,0.0262
697.0,0.0256
696.0,0.0239
695.0,0.0216
694.0,0.019
693.0,0.0168
692.0,0.0151
691.0,0.0136
690.0,0.0117
689.0,0.0093
688.0,0.0072
687.0,0.0061
686.0,0.006
685.0,0.0063
684.0,0.0064
683.0,0.0065
682.0,0.0064
681.0,0.0059
680.0,0.005
679.0,0.0046
678.0,0.0049
677.0,0.0057
676.0,0.006
675.0,0.0055
674.0,0.0047
673.0,0.0043
672.0,0.0043
671.0,0.0051
670.0,0.007
669.0,0.0093
668.0,0.0098
667.0,0.0088
666.0,0.0072
665.0,0.0055
664.0,0.0045
663.0,0.0044
662.0,0.0052
661.0,0.006
660.0,0.0064
659.0,0.0064
658.0,0.0063
657.0,0.0066
656.0,0.0071
655.0,0.0073
654.0,0.0072
653.0,0.0068
652.0,0.0063
651.0,0.006
650.0,0.0061
649.0,0.0063
648.0,0.0062
647.0,0.0059
646.0,0.0058
645.0,0.0061
644.0,0.0066
643.0,0.007
642.0,0.0072
641.0,0.0073
640.0,0.0073
639.0,0.0073
638.0,0.0075
637.0,0.0077
636.0,0.008
635.0,0.0082
634.0,0.0086
633.0,0.0089
632.0,0.0089
631.0,0.0085
630.0,0.0078
629.0,0.0073
628.0,0.007
627.0,0.007
626.0,0.0073
625.0,0.0079
624.0,0.0086
623.0,0.0092
622.0,0.0093
621.0,0.0089
620.0,0.0082
619.0,0.0075
618.0,0.0072
617.0,0.0075
616.0,0.0081
615.0,0.0086
614.0,0.0088
613.0,0.0086
612.0,0.0082
611.0,0.0083
610.0,0.0094
609.0,0.0114
608.0,0.013
607.0,0.0132
606.0,0.0123
605.0,0.0112
604.0,0.011
603.0,0.0117
602.0,0.0128
601.0,0.0138
600.0,0.0144
