cm-1,A
1177.0,0.0318
1176.0,0.0319
1175.0,0.0319
1174.0,0.032
1173.0,0.0321
1172.0,0.0322
1171.0,0.0323
1170.0,0.0323
1169.0,0.0323
1168.0,0.0324
1167.0,0.0324
1166.0,0.0324
1165.0,0.0324
1164.0,0.0323
1163.0,0.0322
1162.0,0.0322
1161.0,0.0322
1160.0,0.0322
1159.0,0.0322
1158.0,0.0322
1157.0,0.0322
1156.0,0.0322
1155.0,0.0321
1154.0,0.0321
1153.0,0.0322
1152.0,0.0322
1151.0,0.0323
1150.0,0.0323
1149.0,0.0323
1148.0,0.0323
1147.0,0.0324
1146.0,0.0324
1145.0,0.0323
1144.0,0.0323
1143.0,0.0324
1142.0,0.0324
1141.0,0.0324
1140.0,0.0323
1139.0,0.0323
1138.0,0.0323
1137.0,0.0323
1136.0,0.0324
1135.0,0.0324
1134.0,0.0325
1133.0,0.0325
1132.0,0.0326
1131.0,0.0327
1130.0,0.0328
1129.0,0.0328
1128.0,0.0328
1127.0,0.0327
1126.0,0.0326
1125.0,0.0326
1124.0,0.0326
1123.0,0.0326
1122.0,0.0326
1121.0,0.0326
1120.0,0.0326
1119.0,0.0326
1118.0,0.0326
1117.0,0.0326
1116.0,0.0327
1115.0,0.0329
1114.0,0.033
1113.0,0.033
1112.0,0.0329
1111.0,0.0329
1110.0,0.0329
1109.0,0.0329
1108.0,0.0328
1107.0,0.0326
1106.0,0.0325
1105.0,0.0324
1104.0,0.0324
1103.0,0.0325
1102.0,0.0325
1101.0,0.0325
1100.0,0.0325
1099.0,0.0324
1098.0,0.0324
1097.0,0.0324
1096.0,0.0324
1095.0,0.0325
1094.0,0.0327
1093.0,0.0328
1092.0,0.0328
1091.0,0.0329
1090.0,0.0329
1089.0,0.0328
1088.0,0.0328
1087.0,0.0328
1086.0,0.0328
1085.0,0.0328
1084.0,0.0327
1083.0,0.0327
1082.0,0.0327
1081.0,0.0328
1080.0,0.0328
1079.0,0.0328
1078.0,0.0328
1077.0,0.0328
1076.0,0.0327
1075.0,0.0327
1074.0,0.0327
1073.0,0.0326
1072.0,0.0325
1071.0,0.0324
1070.0,0.0324
1069.0,0.0324
1068.0,0.0325
1067.0,0.0325
1066.0,0.0326
1065.0,0.0326
1064.0,0.0326
1063.0,0.0326
1062.0,0.0326
1061.0,0.0325
1060.0,0.0324
1059.0,0.0324
1058.0,0.0323
1057.0,0.0323
1056.0,0.0323
1055.0,0.0322
1054.0,0.0323
1053.0,0.0323
1052.0,0.0324
1051.0,0.0325
1050.0,0.0326
1049.0,0.0326
1048.0,0.0326
1047.0,0.0327
1046.0,0.0327
1045.0,0.0327
1044.0,0.0327
1043.0,0.0327
1042.0,0.0326
1041.0,0.0326
1040.0,0.0326
1039.0,0.0326
1038.0,0.0325
1037.0,0.0325
1036.0,0.0325
1035.0,0.0325
1034.0,0.0324
1033.0,0.0323
1032.0,0.0323
1031.0,0.0322
1030.0,0.0322
1029.0,0.0323
1028.0,0.0323
1027.0,0.0323
1026.0,0.0323
1025.0,0.0323
1024.0,0.0323
1023.0,0.0323
1022.0,0.0323
1021.0,0.0323
1020.0,0.0324
1019.0,0.0324
1018.0,0.0325
1017.0,0.0325
1016.0,0.0324
1015.0,0.0323
1014.0,0.0323
1013.0,0.0323
1012.0,0.0324
1011.0,0.0324
1010.0,0.0324
1009.0,0.0324
1008.0,0.0325
1007.0,0.0325
1006.0,0.0325
1005.0,0.0325
1004.0,0.0324
1003.0,0.0324
1002.0,0.0324
1001.0,0.0324
1000.0,0.0324
999.0,0.0323
998.0,0.0323
997.0,0.0324
996.0,0.0325
995.0,0.0326
994.0,0.0327
993.0,0.0327
992.0,0.0327
991.0,0.0327
990.0,0.0327
989.0,0.0328
988.0,0.0328
987.0,0.0328
986.0,0.0328
985.0,0.0328
984.0,0.0328
983.0,0.0328
982.0,0.0327
981.0,0.0327
980.0,0.0327
979.0,0.0328
978.0,0.033
977.0,0.0331
976.0,0.0331
975.0,0.0331
974.0,0.0332
973.0,0.0332
972.0,0.0332
971.0,0.0332
970.0,0.0333
969.0,0.0334
968.0,0.0335
967.0,0.0335
966.0,0.0335
965.0,0.0335
964.0,0.0335
963.0,0.0336
962.0,0.0336
961.0,0.0336
960.0,0.0336
959.0,0.0336
958.0,0.0336
957.0,0.0336
956.0,0.0337
955.0,0.0338
954.0,0.0338
953.0,0.0339
952.0,0.0338
951.0,0.0339
950.0,0.0339
949.0,0.0341
948.0,0.0341
947.0,0.0342
946.0,0.0342
945.0,0.0342
944.0,0.0343
943.0,0.0343
942.0,0.0343
941.0,0.0344
940.0,0.0344
939.0,0.0345
938.0,0.0345
937.0,0.0345
936.0,0.0345
935.0,0.0345
934.0,0.0345
933.0,0.0345
932.0,0.0346
931.0,0.0346
930.0,0.0347
929.0,0.0348
928.0,0.0349
927.0,0.0349
926.0,0.0348
925.0,0.0348
924.0,0.0349
923.0,0.0351
922.0,0.0352
921.0,0.0354
920.0,0.0354
919.0,0.0354
918.0,0.0353
917.0,0.0353
916.0,0.0353
915.0,0.0355
914.0,0.0357
913.0,0.0359
912.0,0.036
911.0,0.0361
910.0,0.0362
909.0,0.0363
908.0,0.0364
907.0,0.0365
906.0,0.0365
905.0,0.0364
904.0,0.0364
903.0,0.0364
902.0,0.0365
901.0,0.0365
900.0,0.0366
899.0,0.0367
898.0,0.0368
897.0,0.0369
896.0,0.0369
895.0,0.0369
894.0,0.0369
893.0,0.037
892.0,0.0372
891.0,0.0373
890.0,0.0375
889.0,0.0377
888.0,0.0378
887.0,0.0378
886.0,0.0377
885.0,0.0377
884.0,0.0377
883.0,0.0378
882.0,0.0379
881.0,0.0379
880.0,0.0379
879.0,0.0379
878.0,0.038
877.0,0.0381
876.0,0.0381
875.0,0.0381
874.0,0.0381
873.0,0.0381
872.0,0.0381
871.0,0.0382
870.0,0.0384
869.0,0.0384
868.0,0.0384
867.0,0.0383
866.0,0.0382
865.0,0.0382
864.0,0.0383
863.0,0.0384
862.0,0.0385
861.0,0.0385
860.0,0.0384
859.0,0.0384
858.0,0.0384
857.0,0.0384
856.0,0.0385
855.0,0.0386
854.0,0.0387
853.0,0.0387
852.0,0.0388
851.0,0.0388
850.0,0.0389
849.0,0.039
848.0,0.0391
847.0,0.039
846.0,0.0389
845.0,0.0388
844.0,0.0388
843.0,0.0389
842.0,0.039
841.0,0.0391
840.0,0.0392
839.0,0.0392
838.0,0.0393
837.0,0.0393
836.0,0.0393
835.0,0.0393
834.0,0.0394
833.0,0.0396
832.0,0.0398
831.0,0.0399
830.0,0.0398
829.0,0.0398
828.0,0.0397
827.0,0.0397
826.0,0.0398
825.0,0.0399
824.0,0.0399
823.0,0.0399
822.0,0.04
821.0,0.0401
820.0,0.0402
819.0,0.0404
818.0,0.0404
817.0,0.0403
816.0,0.0402
815.0,0.0401
814.0,0.0401
813.0,0.0401
812.0,0.0401
811.0,0.0401
810.0,0.0401
809.0,0.0401
808.0,0.0402
807.0,0.0404
806.0,0.0405
805.0,0.0407
804.0,0.0407
803.0,0.0406
802.0,0.0405
801.0,0.0405
800.0,0.0405
799.0,0.0406
798.0,0.0407
797.0,0.0407
796.0,0.0407
795.0,0.0408
794.0,0.0411
793.0,0.0413
792.0,0.0414
791.0,0.0413
790.0,0.0412
789.0,0.041
788.0,0.041
787.0,0.0409
786.0,0.041
785.0,0.0411
784.0,0.0414
783.0,0.0416
782.0,0.0417
781.0,0.0416
780.0,0.0415
779.0,0.0414
778.0,0.0414
777.0,0.0414
776.0,0.0415
775.0,0.0416
774.0,0.0417
773.0,0.0418
772.0,0.0418
771.0,0.0417
770.0,0.0417
769.0,0.0417
768.0,0.0417
767.0,0.0417
766.0,0.0417
765.0,0.0417
764.0,0.0418
763.0,0.0418
762.0,0.0418
761.0,0.0418
760.0,0.0417
759.0,0.0416
758.0,0.0418
757.0,0.042
756.0,0.0423
755.0,0.0423
754.0,0.0421
753.0,0.0418
752.0,0.0415
751.0,0.0412
750.0,0.0411
749.0,0.0411
748.0,0.0413
747.0,0.0414
746.0,0.0415
745.0,0.0415
744.0,0.0414
743.0,0.0412
742.0,0.0411
741.0,0.041
740.0,0.0411
739.0,0.0413
738.0,0.0416
737.0,0.0422
736.0,0.0436
735.0,0.0472
734.0,0.0543
733.0,0.0656
732.0,0.0793
731.0,0.0909
730.0,0.0962
729.0,0.0945
728.0,0.0886
727.0,0.0827
726.0,0.0788
725.0,0.0775
724.0,0.0792
723.0,0.0846
722.0,0.0944
721.0,0.1072
720.0,0.1185
719.0,0.123
718.0,0.1195
717.0,0.1111
716.0,0.1012
715.0,0.0918
714.0,0.0835
713.0,0.0766
712.0,0.0714
711.0,0.0678
710.0,0.0654
709.0,0.0638
708.0,0.0627
707.0,0.0619
706.0,0.0612
705.0,0.0605
704.0,0.0599
703.0,0.0591
702.0,0.0581
701.0,0.0571
700.0,0.0565
699.0,0.0563
698.0,0.0562
697.0,0.0559
696.0,0.0555
695.0,0.0554
694.0,0.0554
693.0,0.0556
692.0,0.0556
691.0,0.0553
690.0,0.0545
689.0,0.0538
688.0,0.0534
687.0,0.0535
686.0,0.0536
685.0,0.0535
684.0,0.053
683.0,0.0522
682.0,0.0513
681.0,0.0507
680.0,0.051
679.0,0.0518
678.0,0.0525
677.0,0.0527
676.0,0.0527
675.0,0.0524
674.0,0.052
673.0,0.0512
672.0,0.0501
671.0,0.0477
670.0,0.0433
669.0,0.0377
668.0,0.0342
667.0,0.0374
666.0,0.0437
665.0,0.0482
664.0,0.0502
663.0,0.0506
662.0,0.0506
661.0,0.0503
660.0,0.05
659.0,0.0497
658.0,0.0494
657.0,0.0488
656.0,0.048
655.0,0.0472
654.0,0.0467
653.0,0.0468
652.0,0.0474
651.0,0.0484
650.0,0.0492
649.0,0.0497
648.0,0.0499
647.0,0.0499
646.0,0.0499
645.0,0.0499
644.0,0.0503
643.0,0.051
642.0,0.0514
641.0,0.0514
640.0,0.0513
639.0,0.0516
638.0,0.0524
637.0,0.0535
636.0,0.0545
635.0,0.055
634.0,0.0548
633.0,0.054
632.0,0.0533
631.0,0.0529
630.0,0.0526
629.0,0.0522
628.0,0.0517
627.0,0.0514
626.0,0.0514
625.0,0.0514
624.0,0.0513
623.0,0.0509
622.0,0.0505
621.0,0.0502
620.0,0.0503
619.0,0.0507
618.0,0.0513
617.0,0.0517
616.0,0.0517
615.0,0.0513
614.0,0.0507
613.0,0.0502
612.0,0.05
611.0,0.0501
610.0,0.0506
609.0,0.0513
608.0,0.0521
607.0,0.0528
606.0,0.053
605.0,0.0531
604.0,0.0537
603.0,0.0544
602.0,0.0544
601.0,0.0536
600.0,0.0529
