cm-1,A
1174.0,0.0966
1173.0,0.0955
1172.0,0.0934
1171.0,0.0904
1170.0,0.0866
1169.0,0.0824
1168.0,0.0784
1167.0,0.0745
1166.0,0.0712
1165.0,0.0684
1164.0,0.0661
1163.0,0.0643
1162.0,0.0629
1161.0,0.062
1160.0,0.0614
1159.0,0.0612
1158.0,0.0613
1157.0,0.0618
1156.0,0.0629
1155.0,0.0646
1154.0,0.0669
1153.0,0.0698
1152.0,0.0734
1151.0,0.0777
1150.0,0.0826
1149.0,0.0882
1148.0,0.0944
1147.0,0.1012
1146.0,0.1084
1145.0,0.1159
1144.0,0.1236
1143.0,0.1313
1142.0,0.1388
1141.0,0.146
1140.0,0.1528
1139.0,0.1592
1138.0,0.1649
1137.0,0.1703
1136.0,0.1754
1135.0,0.1801
1134.0,0.1846
1133.0,0.1892
1132.0,0.1941
1131.0,0.1994
1130.0,0.2052
1129.0,0.2119
1128.0,0.2197
1127.0,0.2285
1126.0,0.2383
1125.0,0.2491
1124.0,0.2606
1123.0,0.2723
1122.0,0.2835
1121.0,0.2939
1120.0,0.3028
1119.0,0.3093
1118.0,0.3132
1117.0,0.3144
1116.0,0.3131
1115.0,0.3095
1114.0,0.3044
1113.0,0.2994
1112.0,0.2957
1111.0,0.2944
1110.0,0.296
1109.0,0.3014
1108.0,0.3104
1107.0,0.3224
1106.0,0.3368
1105.0,0.3535
1104.0,0.3721
1103.0,0.3918
1102.0,0.412
1101.0,0.4325
1100.0,0.4528
1099.0,0.4715
1098.0,0.4876
1097.0,0.5013
1096.0,0.5122
1095.0,0.5194
1094.0,0.5226
1093.0,0.5225
1092.0,0.5192
1091.0,0.5125
1090.0,0.5027
1089.0,0.491
1088.0,0.4782
1087.0,0.4641
1086.0,0.449
1085.0,0.4337
1084.0,0.4182
1083.0,0.402
1082.0,0.3851
1081.0,0.3677
1080.0,0.3502
1079.0,0.3323
1078.0,0.3143
1077.0,0.2971
1076.0,0.2808
1075.0,0.2653
1074.0,0.2509
1073.0,0.2378
1072.0,0.2258
1071.0,0.215
1070.0,0.2052
1069.0,0.1965
1068.0,0.1888
1067.0,0.1818
1066.0,0.1754
1065.0,0.1697
1064.0,0.1647
1063.0,0.1604
1062.0,0.1566
1061.0,0.1536
1060.0,0.1515
1059.0,0.1502
1058.0,0.1497
1057.0,0.1503
1056.0,0.1518
1055.0,0.1542
1054.0,0.1573
1053.0,0.1611
1052.0,0.1655
1051.0,0.1702
1050.0,0.1751
1049.0,0.1801
1048.0,0.185
1047.0,0.1895
1046.0,0.1933
1045.0,0.1966
1044.0,0.1991
1043.0,0.2008
1042.0,0.2015
1041.0,0.2013
1040.0,0.2003
1039.0,0.1986
1038.0,0.1962
1037.0,0.1937
1036.0,0.1911
1035.0,0.1884
1034.0,0.1858
1033.0,0.1833
1032.0,0.1811
1031.0,0.1788
1030.0,0.1764
1029.0,0.1742
1028.0,0.1724
1027.0,0.1712
1026.0,0.1715
1025.0,0.174
1024.0,0.18
1023.0,0.1904
1022.0,0.2062
1021.0,0.2276
1020.0,0.2533
1019.0,0.28
1018.0,0.3026
1017.0,0.3154
1016.0,0.3145
1015.0,0.2997
1014.0,0.2754
1013.0,0.2482
1012.0,0.223
1011.0,0.202
1010.0,0.1853
1009.0,0.1721
1008.0,0.1616
1007.0,0.1529
1006.0,0.1458
1005.0,0.1401
1004.0,0.1355
1003.0,0.1316
1002.0,0.1282
1001.0,0.1252
1000.0,0.1224
999.0,0.1199
998.0,0.1176
997.0,0.1156
996.0,0.1138
995.0,0.1122
994.0,0.1108
993.0,0.1096
992.0,0.1087
991.0,0.1079
990.0,0.1072
989.0,0.1066
988.0,0.106
987.0,0.1056
986.0,0.1053
985.0,0.1052
984.0,0.1051
983.0,0.105
982.0,0.1049
981.0,0.1049
980.0,0.1049
979.0,0.105
978.0,0.1051
977.0,0.1052
976.0,0.1052
975.0,0.1051
974.0,0.1048
973.0,0.1043
972.0,0.1037
971.0,0.1029
970.0,0.1019
969.0,0.1007
968.0,0.0994
967.0,0.0979
966.0,0.0962
965.0,0.0946
964.0,0.093
963.0,0.0916
962.0,0.0902
961.0,0.0889
960.0,0.0878
959.0,0.0867
958.0,0.0857
957.0,0.0847
956.0,0.0838
955.0,0.083
954.0,0.0822
953.0,0.0815
952.0,0.0809
951.0,0.0803
950.0,0.0797
949.0,0.0791
948.0,0.0786
947.0,0.0782
946.0,0.0778
945.0,0.0775
944.0,0.0772
943.0,0.0768
942.0,0.0765
941.0,0.0761
940.0,0.0759
939.0,0.0756
938.0,0.0753
937.0,0.075
936.0,0.0748
935.0,0.0745
934.0,0.0741
933.0,0.0738
932.0,0.0734
931.0,0.0731
930.0,0.0728
929.0,0.0724
928.0,0.0721
927.0,0.0716
926.0,0.0711
925.0,0.0706
924.0,0.0702
923.0,0.0697
922.0,0.0693
921.0,0.069
920.0,0.0688
919.0,0.0688
918.0,0.0688
917.0,0.0689
916.0,0.0693
915.0,0.0698
914.0,0.0705
913.0,0.0716
912.0,0.0732
911.0,0.0751
910.0,0.0773
909.0,0.0799
908.0,0.0829
907.0,0.0861
906.0,0.0896
905.0,0.0934
904.0,0.0972
903.0,0.1009
902.0,0.1042
901.0,0.1072
900.0,0.1096
899.0,0.1114
898.0,0.1127
897.0,0.1136
896.0,0.1144
895.0,0.1148
894.0,0.1151
893.0,0.1153
892.0,0.1155
891.0,0.1158
890.0,0.1162
889.0,0.117
888.0,0.1182
887.0,0.1198
886.0,0.1218
885.0,0.1243
884.0,0.1274
883.0,0.131
882.0,0.1354
881.0,0.1406
880.0,0.1468
879.0,0.1537
878.0,0.1612
877.0,0.169
876.0,0.1766
875.0,0.1831
874.0,0.1878
873.0,0.19
872.0,0.1892
871.0,0.185
870.0,0.1781
869.0,0.1694
868.0,0.16
867.0,0.1506
866.0,0.1419
865.0,0.1343
864.0,0.1279
863.0,0.1227
862.0,0.1185
861.0,0.1154
860.0,0.1133
859.0,0.1117
858.0,0.1105
857.0,0.1099
856.0,0.1096
855.0,0.1095
854.0,0.1094
853.0,0.1093
852.0,0.1093
851.0,0.1092
850.0,0.1091
849.0,0.1091
848.0,0.1092
847.0,0.1093
846.0,0.1095
845.0,0.1097
844.0,0.11
843.0,0.1102
842.0,0.1103
841.0,0.1103
840.0,0.1101
839.0,0.1097
838.0,0.1089
837.0,0.1078
836.0,0.1067
835.0,0.1053
834.0,0.1038
833.0,0.1024
832.0,0.101
831.0,0.0997
830.0,0.0984
829.0,0.0973
828.0,0.0962
827.0,0.0951
826.0,0.094
825.0,0.0931
824.0,0.0924
823.0,0.0918
822.0,0.0912
821.0,0.0909
820.0,0.0906
819.0,0.0904
818.0,0.0903
817.0,0.0902
816.0,0.0903
815.0,0.0903
814.0,0.0903
813.0,0.0904
812.0,0.0905
811.0,0.0907
810.0,0.0907
809.0,0.0906
808.0,0.0903
807.0,0.0898
806.0,0.0892
805.0,0.0887
804.0,0.0883
803.0,0.0877
802.0,0.0869
801.0,0.0861
800.0,0.0859
799.0,0.0868
798.0,0.0895
797.0,0.0939
796.0,0.0991
795.0,0.1039
794.0,0.1071
793.0,0.1081
792.0,0.1069
791.0,0.1037
790.0,0.0994
789.0,0.0948
788.0,0.0902
787.0,0.0858
786.0,0.0819
785.0,0.0785
784.0,0.0758
783.0,0.0733
782.0,0.071
781.0,0.069
780.0,0.0672
779.0,0.0656
778.0,0.0642
777.0,0.063
776.0,0.0617
775.0,0.0604
774.0,0.059
773.0,0.0578
772.0,0.0567
771.0,0.0558
770.0,0.0547
769.0,0.0536
768.0,0.0524
767.0,0.051
766.0,0.0496
765.0,0.0483
764.0,0.0472
763.0,0.0461
762.0,0.045
761.0,0.0439
760.0,0.0428
759.0,0.0417
758.0,0.0405
757.0,0.0395
756.0,0.0384
755.0,0.0372
754.0,0.0359
753.0,0.0346
752.0,0.0335
751.0,0.0324
750.0,0.0314
749.0,0.0308
748.0,0.0308
747.0,0.0313
746.0,0.0326
745.0,0.0353
744.0,0.0396
743.0,0.0461
742.0,0.0552
741.0,0.0677
740.0,0.0838
739.0,0.1032
738.0,0.1254
737.0,0.1499
736.0,0.176
735.0,0.203
734.0,0.2307
733.0,0.2597
732.0,0.2908
731.0,0.3245
730.0,0.3617
729.0,0.4036
728.0,0.4507
727.0,0.5003
726.0,0.5467
725.0,0.5813
724.0,0.5949
723.0,0.5813
722.0,0.5424
721.0,0.4875
720.0,0.4288
719.0,0.3763
718.0,0.334
717.0,0.3005
716.0,0.2739
715.0,0.2527
714.0,0.2364
713.0,0.2242
712.0,0.215
711.0,0.2076
710.0,0.2014
709.0,0.1957
708.0,0.1904
707.0,0.185
706.0,0.1796
705.0,0.1745
704.0,0.1695
703.0,0.1645
702.0,0.1594
701.0,0.1541
700.0,0.1486
699.0,0.1426
698.0,0.1365
697.0,0.1311
696.0,0.1269
695.0,0.1238
694.0,0.1216
693.0,0.1198
692.0,0.118
691.0,0.1156
690.0,0.1123
689.0,0.109
688.0,0.107
687.0,0.1066
686.0,0.1073
685.0,0.1082
684.0,0.1087
683.0,0.1085
682.0,0.1077
681.0,0.107
680.0,0.1062
679.0,0.1051
678.0,0.1039
677.0,0.1033
676.0,0.1031
675.0,0.1022
674.0,0.1002
673.0,0.0973
672.0,0.0942
671.0,0.0908
670.0,0.0876
669.0,0.0838
668.0,0.0786
667.0,0.0793
666.0,0.0839
665.0,0.0879
664.0,0.0906
663.0,0.092
662.0,0.0925
661.0,0.0924
660.0,0.092
659.0,0.0911
658.0,0.0897
657.0,0.0883
656.0,0.087
655.0,0.0854
654.0,0.084
653.0,0.0833
652.0,0.0837
651.0,0.0843
650.0,0.0841
649.0,0.0833
648.0,0.0826
647.0,0.0824
646.0,0.0821
645.0,0.0813
644.0,0.0801
643.0,0.0789
642.0,0.078
641.0,0.0776
640.0,0.0777
639.0,0.0785
638.0,0.0799
637.0,0.082
636.0,0.0851
635.0,0.089
634.0,0.0929
633.0,0.0954
632.0,0.0955
631.0,0.0932
630.0,0.0896
629.0,0.0858
628.0,0.0827
627.0,0.0806
626.0,0.0794
625.0,0.0788
624.0,0.0783
623.0,0.0778
622.0,0.077
621.0,0.0761
620.0,0.0754
619.0,0.0752
618.0,0.0755
617.0,0.0761
616.0,0.0763
615.0,0.0763
614.0,0.076
613.0,0.0755
612.0,0.0751
611.0,0.0751
610.0,0.0754
609.0,0.076
608.0,0.0764
607.0,0.0769
606.0,0.0773
605.0,0.0775
604.0,0.0771
603.0,0.0762
602.0,0.0748
601.0,0.0732
600.0,0.0716
