cm-1,A
1170.0,0.0389
1169.0,0.0405
1168.0,0.0415
1167.0,0.0418
1166.0,0.0413
1165.0,0.0404
1164.0,0.0393
1163.0,0.0383
1162.0,0.0373
1161.0,0.0364
1160.0,0.0357
1159.0,0.035
1158.0,0.0345
1157.0,0.0342
1156.0,0.0339
1155.0,0.0338
1154.0,0.0337
1153.0,0.0335
1152.0,0.0333
1151.0,0.033
1150.0,0.0326
1149.0,0.0321
1148.0,0.0317
1147.0,0.0312
1146.0,0.0308
1145.0,0.0304
1144.0,0.0301
1143.0,0.0298
1142.0,0.0295
1141.0,0.0293
1140.0,0.0291
1139.0,0.0289
1138.0,0.0288
1137.0,0.0287
1136.0,0.0285
1135.0,0.0284
1134.0,0.0281
1133.0,0.0279
1132.0,0.0277
1131.0,0.0275
1130.0,0.0273
1129.0,0.0272
1128.0,0.0271
1127.0,0.0271
1126.0,0.0271
1125.0,0.027
1124.0,0.027
1123.0,0.0269
1122.0,0.0268
1121.0,0.0268
1120.0,0.0268
1119.0,0.0268
1118.0,0.0267
1117.0,0.0267
1116.0,0.0267
1115.0,0.0267
1114.0,0.0267
1113.0,0.0267
1112.0,0.0268
1111.0,0.0268
1110.0,0.0269
1109.0,0.027
1108.0,0.0272
1107.0,0.0275
1106.0,0.0279
1105.0,0.0282
1104.0,0.0285
1103.0,0.0287
1102.0,0.0288
1101.0,0.0288
1100.0,0.0286
1099.0,0.0282
1098.0,0.0279
1097.0,0.0276
1096.0,0.0273
1095.0,0.0272
1094.0,0.0271
1093.0,0.027
1092.0,0.0269
1091.0,0.0267
1090.0,0.0266
1089.0,0.0265
1088.0,0.0265
1087.0,0.0265
1086.0,0.0265
1085.0,0.0265
1084.0,0.0265
1083.0,0.0266
1082.0,0.0267
1081.0,0.0268
1080.0,0.0268
1079.0,0.0269
1078.0,0.027
1077.0,0.027
1076.0,0.027
1075.0,0.027
1074.0,0.0269
1073.0,0.0268
1072.0,0.0267
1071.0,0.0267
1070.0,0.0266
1069.0,0.0266
1068.0,0.0267
1067.0,0.0268
1066.0,0.0269
1065.0,0.0271
1064.0,0.0272
1063.0,0.0272
1062.0,0.0272
1061.0,0.0272
1060.0,0.0272
1059.0,0.0271
1058.0,0.0271
1057.0,0.0271
1056.0,0.0272
1055.0,0.0273
1054.0,0.0275
1053.0,0.0277
1052.0,0.0279
1051.0,0.028
1050.0,0.0281
1049.0,0.0283
1048.0,0.0286
1047.0,0.0288
1046.0,0.029
1045.0,0.029
1044.0,0.029
1043.0,0.0289
1042.0,0.0288
1041.0,0.0287
1040.0,0.0286
1039.0,0.0285
1038.0,0.0284
1037.0,0.0284
1036.0,0.0283
1035.0,0.0283
1034.0,0.0283
1033.0,0.0284
1032.0,0.0284
1031.0,0.0285
1030.0,0.0285
1029.0,0.0285
1028.0,0.0286
1027.0,0.0286
1026.0,0.0287
1025.0,0.0288
1024.0,0.0288
1023.0,0.0288
1022.0,0.0287
1021.0,0.0287
1020.0,0.0287
1019.0,0.0288
1018.0,0.0289
1017.0,0.029
1016.0,0.029
1015.0,0.029
1014.0,0.0289
1013.0,0.0288
1012.0,0.0288
1011.0,0.0288
1010.0,0.0289
1009.0,0.0291
1008.0,0.0293
1007.0,0.0297
1006.0,0.0302
1005.0,0.0309
1004.0,0.032
1003.0,0.0335
1002.0,0.0355
1001.0,0.0381
1000.0,0.0408
999.0,0.0432
998.0,0.0445
997.0,0.0444
996.0,0.043
995.0,0.0408
994.0,0.0384
993.0,0.0364
992.0,0.0348
991.0,0.0336
990.0,0.0326
989.0,0.032
988.0,0.0316
987.0,0.0314
986.0,0.0313
985.0,0.0314
984.0,0.0315
983.0,0.0319
982.0,0.0324
981.0,0.0333
980.0,0.0345
979.0,0.0362
978.0,0.0384
977.0,0.041
976.0,0.0439
975.0,0.0467
974.0,0.0489
973.0,0.05
972.0,0.0496
971.0,0.0478
970.0,0.0451
969.0,0.0424
968.0,0.04
967.0,0.0381
966.0,0.0367
965.0,0.0356
964.0,0.0348
963.0,0.0342
962.0,0.0338
961.0,0.0334
960.0,0.033
959.0,0.0327
958.0,0.0325
957.0,0.0323
956.0,0.0322
955.0,0.0321
954.0,0.0319
953.0,0.0318
952.0,0.0317
951.0,0.0317
950.0,0.0317
949.0,0.0317
948.0,0.0318
947.0,0.0319
946.0,0.0319
945.0,0.032
944.0,0.0321
943.0,0.0323
942.0,0.0325
941.0,0.0326
940.0,0.0326
939.0,0.0325
938.0,0.0323
937.0,0.0321
936.0,0.032
935.0,0.0319
934.0,0.0319
933.0,0.0318
932.0,0.0316
931.0,0.0314
930.0,0.0314
929.0,0.0314
928.0,0.0314
927.0,0.0314
926.0,0.0314
925.0,0.0314
924.0,0.0315
923.0,0.0315
922.0,0.0316
921.0,0.0316
920.0,0.0317
919.0,0.0317
918.0,0.0317
917.0,0.0317
916.0,0.0318
915.0,0.0319
914.0,0.0319
913.0,0.0319
912.0,0.032
911.0,0.032
910.0,0.0321
909.0,0.0323
908.0,0.0325
907.0,0.0328
906.0,0.0332
905.0,0.0338
904.0,0.0346
903.0,0.0357
902.0,0.0368
901.0,0.0378
900.0,0.0385
899.0,0.0388
898.0,0.0387
897.0,0.0382
896.0,0.0375
895.0,0.0367
894.0,0.0359
893.0,0.0354
892.0,0.035
891.0,0.0347
890.0,0.0345
889.0,0.0344
888.0,0.0344
887.0,0.0344
886.0,0.0344
885.0,0.0343
884.0,0.0342
883.0,0.0341
882.0,0.0341
881.0,0.0342
880.0,0.0342
879.0,0.0342
878.0,0.0344
877.0,0.0345
876.0,0.0346
875.0,0.0346
874.0,0.0345
873.0,0.0345
872.0,0.0346
871.0,0.0347
870.0,0.0347
869.0,0.0347
868.0,0.0347
867.0,0.0347
866.0,0.0348
865.0,0.0348
864.0,0.0346
863.0,0.0345
862.0,0.0344
861.0,0.0344
860.0,0.0346
859.0,0.0348
858.0,0.035
857.0,0.035
856.0,0.0349
855.0,0.0348
854.0,0.0348
853.0,0.0349
852.0,0.035
851.0,0.0352
850.0,0.0355
849.0,0.0358
848.0,0.0362
847.0,0.0368
846.0,0.0378
845.0,0.0396
844.0,0.0423
843.0,0.0456
842.0,0.0485
841.0,0.0499
840.0,0.0492
839.0,0.0469
838.0,0.0442
837.0,0.042
836.0,0.0405
835.0,0.0397
834.0,0.0391
833.0,0.0387
832.0,0.0384
831.0,0.0382
830.0,0.0381
829.0,0.0381
828.0,0.0381
827.0,0.038
826.0,0.0378
825.0,0.0376
824.0,0.0374
823.0,0.0374
822.0,0.0374
821.0,0.0375
820.0,0.0376
819.0,0.0377
818.0,0.0377
817.0,0.0378
816.0,0.0382
815.0,0.0388
814.0,0.0396
813.0,0.0405
812.0,0.0415
811.0,0.0425
810.0,0.0433
809.0,0.0437
808.0,0.0436
807.0,0.0431
806.0,0.0423
805.0,0.0417
804.0,0.0411
803.0,0.0408
802.0,0.0404
801.0,0.0401
800.0,0.0398
799.0,0.0395
798.0,0.0393
797.0,0.0391
796.0,0.0389
795.0,0.0386
794.0,0.0384
793.0,0.0383
792.0,0.0383
791.0,0.0383
790.0,0.0383
789.0,0.0383
788.0,0.0382
787.0,0.0381
786.0,0.038
785.0,0.0379
784.0,0.0379
783.0,0.0381
782.0,0.0382
781.0,0.0382
780.0,0.0382
779.0,0.0381
778.0,0.0381
777.0,0.0381
776.0,0.0383
775.0,0.0385
774.0,0.0388
773.0,0.0389
772.0,0.039
771.0,0.0389
770.0,0.0389
769.0,0.0391
768.0,0.0394
767.0,0.0397
766.0,0.0398
765.0,0.0399
764.0,0.0399
763.0,0.0401
762.0,0.0403
761.0,0.0404
760.0,0.0405
759.0,0.0404
758.0,0.0404
757.0,0.0405
756.0,0.0405
755.0,0.0405
754.0,0.0403
753.0,0.0401
752.0,0.0401
751.0,0.0402
750.0,0.0404
749.0,0.0407
748.0,0.0411
747.0,0.0414
746.0,0.0417
745.0,0.0418
744.0,0.0418
743.0,0.0417
742.0,0.0416
741.0,0.0415
740.0,0.0415
739.0,0.0414
738.0,0.0415
737.0,0.0416
736.0,0.0418
735.0,0.0421
734.0,0.0426
733.0,0.0433
732.0,0.0442
731.0,0.045
730.0,0.0454
729.0,0.0454
728.0,0.0451
727.0,0.0448
726.0,0.0446
725.0,0.0446
724.0,0.0448
723.0,0.0454
722.0,0.0461
721.0,0.0469
720.0,0.0476
719.0,0.0479
718.0,0.0477
717.0,0.0473
716.0,0.047
715.0,0.0467
714.0,0.0464
713.0,0.0459
712.0,0.0453
711.0,0.0448
710.0,0.0447
709.0,0.0448
708.0,0.0452
707.0,0.0456
706.0,0.0462
705.0,0.0471
704.0,0.0482
703.0,0.0494
702.0,0.0504
701.0,0.0512
700.0,0.0518
699.0,0.0521
698.0,0.0516
697.0,0.0504
696.0,0.0492
695.0,0.0483
694.0,0.048
693.0,0.0478
692.0,0.0475
691.0,0.0473
690.0,0.0471
689.0,0.0467
688.0,0.0461
687.0,0.0454
686.0,0.0449
685.0,0.0445
684.0,0.0441
683.0,0.0438
682.0,0.0436
681.0,0.0437
680.0,0.044
679.0,0.0445
678.0,0.0452
677.0,0.0459
676.0,0.0463
675.0,0.0461
674.0,0.0455
673.0,0.045
672.0,0.0448
671.0,0.0454
670.0,0.0467
669.0,0.049
668.0,0.0513
667.0,0.0511
666.0,0.0486
665.0,0.0462
664.0,0.0449
663.0,0.0443
662.0,0.0439
661.0,0.0436
660.0,0.0435
659.0,0.0432
658.0,0.0428
657.0,0.0425
656.0,0.0426
655.0,0.0433
654.0,0.0441
653.0,0.0447
652.0,0.0447
651.0,0.0445
650.0,0.0443
649.0,0.0442
648.0,0.0443
647.0,0.0441
646.0,0.0435
645.0,0.043
644.0,0.0431
643.0,0.0438
642.0,0.0446
641.0,0.0454
640.0,0.0461
639.0,0.0469
638.0,0.0476
637.0,0.0481
636.0,0.0484
635.0,0.0482
634.0,0.0476
633.0,0.047
632.0,0.0468
631.0,0.0469
630.0,0.047
629.0,0.0469
628.0,0.047
627.0,0.0474
626.0,0.0478
625.0,0.0479
624.0,0.0477
623.0,0.0474
622.0,0.047
621.0,0.0469
620.0,0.0472
619.0,0.0479
618.0,0.0484
617.0,0.0485
616.0,0.0485
615.0,0.0488
614.0,0.0491
613.0,0.0492
612.0,0.0489
611.0,0.0489
610.0,0.0493
609.0,0.0495
608.0,0.0492
607.0,0.0484
606.0,0.0475
605.0,0.047
604.0,0.0471
603.0,0.0482
602.0,0.0495
601.0,0.0503
600.0,0.0497
