cm-1,A
1179.0,0.0287
1178.0,0.0291
1177.0,0.0297
1176.0,0.0304
1175.0,0.0314
1174.0,0.0325
1173.0,0.034
1172.0,0.0358
1171.0,0.0377
1170.0,0.0396
1169.0,0.0412
1168.0,0.0422
1167.0,0.0427
1166.0,0.0428
1165.0,0.0427
1164.0,0.0426
1163.0,0.0424
1162.0,0.0424
1161.0,0.0424
1160.0,0.0425
1159.0,0.0427
1158.0,0.043
1157.0,0.0434
1156.0,0.044
1155.0,0.0445
1154.0,0.0452
1153.0,0.0457
1152.0,0.0462
1151.0,0.0466
1150.0,0.0468
1149.0,0.0469
1148.0,0.047
1147.0,0.0471
1146.0,0.0473
1145.0,0.0474
1144.0,0.0476
1143.0,0.0478
1142.0,0.0482
1141.0,0.0485
1140.0,0.0489
1139.0,0.0493
1138.0,0.0497
1137.0,0.0501
1136.0,0.0506
1135.0,0.051
1134.0,0.0515
1133.0,0.0519
1132.0,0.0522
1131.0,0.0524
1130.0,0.0526
1129.0,0.0528
1128.0,0.0528
1127.0,0.0529
1126.0,0.0529
1125.0,0.053
1124.0,0.053
1123.0,0.0529
1122.0,0.0528
1121.0,0.0526
1120.0,0.0524
1119.0,0.0521
1118.0,0.0518
1117.0,0.0514
1116.0,0.051
1115.0,0.0506
1114.0,0.0502
1113.0,0.05
1112.0,0.0498
1111.0,0.0496
1110.0,0.0495
1109.0,0.0494
1108.0,0.0493
1107.0,0.0494
1106.0,0.0496
1105.0,0.0499
1104.0,0.0501
1103.0,0.0502
1102.0,0.05
1101.0,0.0495
1100.0,0.0489
1099.0,0.0483
1098.0,0.0477
1097.0,0.0471
1096.0,0.0464
1095.0,0.0459
1094.0,0.0453
1093.0,0.0449
1092.0,0.0446
1091.0,0.0443
1090.0,0.0439
1089.0,0.0435
1088.0,0.0431
1087.0,0.0428
1086.0,0.0425
1085.0,0.0422
1084.0,0.042
1083.0,0.0417
1082.0,0.0414
1081.0,0.041
1080.0,0.0406
1079.0,0.0402
1078.0,0.0397
1077.0,0.0393
1076.0,0.0388
1075.0,0.0384
1074.0,0.038
1073.0,0.0376
1072.0,0.0371
1071.0,0.0367
1070.0,0.0362
1069.0,0.0358
1068.0,0.0353
1067.0,0.0349
1066.0,0.0344
1065.0,0.034
1064.0,0.0337
1063.0,0.0333
1062.0,0.033
1061.0,0.0326
1060.0,0.0323
1059.0,0.032
1058.0,0.0317
1057.0,0.0315
1056.0,0.0313
1055.0,0.0311
1054.0,0.0309
1053.0,0.0306
1052.0,0.0305
1051.0,0.0304
1050.0,0.0304
1049.0,0.0304
1048.0,0.0304
1047.0,0.0303
1046.0,0.0302
1045.0,0.0301
1044.0,0.03
1043.0,0.0299
1042.0,0.0297
1041.0,0.0296
1040.0,0.0293
1039.0,0.0291
1038.0,0.0289
1037.0,0.0287
1036.0,0.0286
1035.0,0.0285
1034.0,0.0283
1033.0,0.0282
1032.0,0.028
1031.0,0.0278
1030.0,0.0277
1029.0,0.0276
1028.0,0.0275
1027.0,0.0273
1026.0,0.0271
1025.0,0.027
1024.0,0.0269
1023.0,0.0269
1022.0,0.0268
1021.0,0.0268
1020.0,0.0267
1019.0,0.0267
1018.0,0.0267
1017.0,0.0267
1016.0,0.0267
1015.0,0.0267
1014.0,0.0268
1013.0,0.0268
1012.0,0.0269
1011.0,0.0271
1010.0,0.0272
1009.0,0.0273
1008.0,0.0275
1007.0,0.0278
1006.0,0.0283
1005.0,0.0289
1004.0,0.0298
1003.0,0.0311
1002.0,0.0328
1001.0,0.035
1000.0,0.0373
999.0,0.0392
998.0,0.0403
997.0,0.0401
996.0,0.0388
995.0,0.0369
994.0,0.0348
993.0,0.033
992.0,0.0315
991.0,0.0304
990.0,0.0295
989.0,0.0289
988.0,0.0285
987.0,0.0283
986.0,0.0283
985.0,0.0283
984.0,0.0284
983.0,0.0285
982.0,0.029
981.0,0.0298
980.0,0.0312
979.0,0.0331
978.0,0.0355
977.0,0.0384
976.0,0.0415
975.0,0.0443
974.0,0.0463
973.0,0.047
972.0,0.0462
971.0,0.0442
970.0,0.0415
969.0,0.0387
968.0,0.0363
967.0,0.0345
966.0,0.0331
965.0,0.0321
964.0,0.0313
963.0,0.0307
962.0,0.0301
961.0,0.0297
960.0,0.0293
959.0,0.0289
958.0,0.0286
957.0,0.0282
956.0,0.0279
955.0,0.0277
954.0,0.0275
953.0,0.0274
952.0,0.0273
951.0,0.0272
950.0,0.0271
949.0,0.027
948.0,0.027
947.0,0.027
946.0,0.0271
945.0,0.0273
944.0,0.0277
943.0,0.028
942.0,0.0283
941.0,0.0285
940.0,0.0285
939.0,0.0284
938.0,0.0281
937.0,0.0278
936.0,0.0274
935.0,0.027
934.0,0.0268
933.0,0.0266
932.0,0.0264
931.0,0.0262
930.0,0.0261
929.0,0.026
928.0,0.026
927.0,0.0259
926.0,0.0258
925.0,0.0258
924.0,0.0258
923.0,0.0258
922.0,0.0258
921.0,0.0257
920.0,0.0257
919.0,0.0257
918.0,0.0256
917.0,0.0256
916.0,0.0257
915.0,0.0258
914.0,0.0259
913.0,0.026
912.0,0.0261
911.0,0.0262
910.0,0.0263
909.0,0.0263
908.0,0.0265
907.0,0.0268
906.0,0.0273
905.0,0.0282
904.0,0.0295
903.0,0.0311
902.0,0.0329
901.0,0.0347
900.0,0.0359
899.0,0.0364
898.0,0.0361
897.0,0.0352
896.0,0.034
895.0,0.0328
894.0,0.0317
893.0,0.0309
892.0,0.0302
891.0,0.0297
890.0,0.0293
889.0,0.029
888.0,0.0288
887.0,0.0287
886.0,0.0287
885.0,0.0287
884.0,0.0287
883.0,0.0287
882.0,0.0288
881.0,0.0289
880.0,0.0291
879.0,0.0293
878.0,0.0295
877.0,0.0296
876.0,0.0297
875.0,0.0298
874.0,0.0299
873.0,0.0301
872.0,0.0302
871.0,0.0301
870.0,0.03
869.0,0.0298
868.0,0.0298
867.0,0.0298
866.0,0.0299
865.0,0.03
864.0,0.03
863.0,0.03
862.0,0.03
861.0,0.03
860.0,0.03
859.0,0.0302
858.0,0.0304
857.0,0.0305
856.0,0.0306
855.0,0.0307
854.0,0.0309
853.0,0.0311
852.0,0.0313
851.0,0.0316
850.0,0.0319
849.0,0.0322
848.0,0.0326
847.0,0.0333
846.0,0.0344
845.0,0.0361
844.0,0.0386
843.0,0.0414
842.0,0.0437
841.0,0.0445
840.0,0.0435
839.0,0.0414
838.0,0.0391
837.0,0.0373
836.0,0.0361
835.0,0.0355
834.0,0.0351
833.0,0.0349
832.0,0.0347
831.0,0.0346
830.0,0.0343
829.0,0.0341
828.0,0.0338
827.0,0.0336
826.0,0.0334
825.0,0.0334
824.0,0.0334
823.0,0.0335
822.0,0.0336
821.0,0.0338
820.0,0.034
819.0,0.0343
818.0,0.0345
817.0,0.0349
816.0,0.0355
815.0,0.0363
814.0,0.0374
813.0,0.0388
812.0,0.0405
811.0,0.0421
810.0,0.0435
809.0,0.0443
808.0,0.0445
807.0,0.0441
806.0,0.0431
805.0,0.042
804.0,0.0408
803.0,0.0398
802.0,0.039
801.0,0.0385
800.0,0.0383
799.0,0.0382
798.0,0.0381
797.0,0.038
796.0,0.0379
795.0,0.0379
794.0,0.0379
793.0,0.0378
792.0,0.0376
791.0,0.0374
790.0,0.0373
789.0,0.0372
788.0,0.0373
787.0,0.0374
786.0,0.0375
785.0,0.0375
784.0,0.0376
783.0,0.0376
782.0,0.0376
781.0,0.0376
780.0,0.0376
779.0,0.0376
778.0,0.0377
777.0,0.0379
776.0,0.0382
775.0,0.0384
774.0,0.0385
773.0,0.0385
772.0,0.0385
771.0,0.0386
770.0,0.0385
769.0,0.0385
768.0,0.0386
767.0,0.0386
766.0,0.0386
765.0,0.0387
764.0,0.0388
763.0,0.0389
762.0,0.039
761.0,0.039
760.0,0.039
759.0,0.039
758.0,0.0389
757.0,0.0388
756.0,0.0387
755.0,0.0387
754.0,0.0387
753.0,0.0387
752.0,0.0388
751.0,0.039
750.0,0.0393
749.0,0.0396
748.0,0.0399
747.0,0.0401
746.0,0.0402
745.0,0.0403
744.0,0.0402
743.0,0.04
742.0,0.0397
741.0,0.0395
740.0,0.0394
739.0,0.0394
738.0,0.0394
737.0,0.0396
736.0,0.0397
735.0,0.0398
734.0,0.0398
733.0,0.0398
732.0,0.0399
731.0,0.04
730.0,0.0401
729.0,0.0402
728.0,0.0403
727.0,0.0404
726.0,0.0403
725.0,0.0403
724.0,0.0402
723.0,0.0398
722.0,0.0392
721.0,0.0387
720.0,0.0387
719.0,0.0393
718.0,0.0401
717.0,0.0405
716.0,0.0407
715.0,0.0408
714.0,0.0408
713.0,0.0409
712.0,0.0409
711.0,0.0409
710.0,0.0406
709.0,0.0401
708.0,0.0395
707.0,0.0391
706.0,0.039
705.0,0.0391
704.0,0.0395
703.0,0.04
702.0,0.0404
701.0,0.0404
700.0,0.0403
699.0,0.0401
698.0,0.0399
697.0,0.0398
696.0,0.0398
695.0,0.0399
694.0,0.0398
693.0,0.0395
692.0,0.0394
691.0,0.0395
690.0,0.0399
689.0,0.0402
688.0,0.0402
687.0,0.0404
686.0,0.0409
685.0,0.0416
684.0,0.042
683.0,0.0414
682.0,0.0401
681.0,0.0389
680.0,0.0382
679.0,0.0383
678.0,0.0387
677.0,0.0389
676.0,0.0392
675.0,0.0398
674.0,0.0406
673.0,0.0412
672.0,0.0424
671.0,0.0458
670.0,0.0522
669.0,0.06
668.0,0.0652
667.0,0.0621
666.0,0.0534
665.0,0.0464
664.0,0.0433
663.0,0.043
662.0,0.0431
661.0,0.0426
660.0,0.0417
659.0,0.0406
658.0,0.0399
657.0,0.04
656.0,0.0409
655.0,0.042
654.0,0.0427
653.0,0.0431
652.0,0.0436
651.0,0.044
650.0,0.0442
649.0,0.0442
648.0,0.0443
647.0,0.0448
646.0,0.0456
645.0,0.0466
644.0,0.0475
643.0,0.048
642.0,0.0482
641.0,0.0486
640.0,0.0494
639.0,0.0508
638.0,0.0524
637.0,0.0542
636.0,0.0556
635.0,0.0563
634.0,0.0557
633.0,0.0546
632.0,0.0536
631.0,0.0531
630.0,0.0527
629.0,0.0524
628.0,0.0523
627.0,0.0519
626.0,0.0514
625.0,0.0509
624.0,0.0508
623.0,0.0509
622.0,0.0511
621.0,0.0514
620.0,0.0517
619.0,0.0515
618.0,0.0507
617.0,0.05
616.0,0.0499
615.0,0.05
614.0,0.0499
613.0,0.0496
612.0,0.0494
611.0,0.0494
610.0,0.0495
609.0,0.0497
608.0,0.0501
607.0,0.0504
606.0,0.0504
605.0,0.0501
604.0,0.0495
603.0,0.0485
602.0,0.047
601.0,0.0456
600.0,0.0449
