cm-1,A
1172.0,0.0321
1171.0,0.0349
1170.0,0.0376
1169.0,0.0399
1168.0,0.0413
1167.0,0.0417
1166.0,0.0414
1165.0,0.0404
1164.0,0.0392
1163.0,0.038
1162.0,0.0369
1161.0,0.0359
1160.0,0.0352
1159.0,0.0346
1158.0,0.0342
1157.0,0.0339
1156.0,0.0337
1155.0,0.0335
1154.0,0.0333
1153.0,0.0331
1152.0,0.0329
1151.0,0.0324
1150.0,0.0318
1149.0,0.0311
1148.0,0.0304
1147.0,0.0297
1146.0,0.029
1145.0,0.0284
1144.0,0.0279
1143.0,0.0274
1142.0,0.0269
1141.0,0.0265
1140.0,0.0261
1139.0,0.0257
1138.0,0.0253
1137.0,0.0249
1136.0,0.0247
1135.0,0.0244
1134.0,0.0243
1133.0,0.0241
1132.0,0.024
1131.0,0.0239
1130.0,0.0238
1129.0,0.0237
1128.0,0.0236
1127.0,0.0235
1126.0,0.0235
1125.0,0.0235
1124.0,0.0234
1123.0,0.0234
1122.0,0.0234
1121.0,0.0234
1120.0,0.0235
1119.0,0.0235
1118.0,0.0235
1117.0,0.0235
1116.0,0.0236
1115.0,0.0237
1114.0,0.0238
1113.0,0.0239
1112.0,0.0241
1111.0,0.0242
1110.0,0.0244
1109.0,0.0246
1108.0,0.0249
1107.0,0.0253
1106.0,0.0258
1105.0,0.0262
1104.0,0.0266
1103.0,0.0268
1102.0,0.0269
1101.0,0.0268
1100.0,0.0265
1099.0,0.0262
1098.0,0.0258
1097.0,0.0254
1096.0,0.025
1095.0,0.0247
1094.0,0.0244
1093.0,0.0243
1092.0,0.0242
1091.0,0.0241
1090.0,0.024
1089.0,0.0238
1088.0,0.0236
1087.0,0.0234
1086.0,0.0233
1085.0,0.0232
1084.0,0.0232
1083.0,0.0231
1082.0,0.0231
1081.0,0.023
1080.0,0.023
1079.0,0.023
1078.0,0.023
1077.0,0.0229
1076.0,0.0229
1075.0,0.0228
1074.0,0.0226
1073.0,0.0226
1072.0,0.0225
1071.0,0.0226
1070.0,0.0226
1069.0,0.0226
1068.0,0.0226
1067.0,0.0225
1066.0,0.0225
1065.0,0.0224
1064.0,0.0223
1063.0,0.0223
1062.0,0.0224
1061.0,0.0224
1060.0,0.0224
1059.0,0.0224
1058.0,0.0224
1057.0,0.0224
1056.0,0.0224
1055.0,0.0225
1054.0,0.0225
1053.0,0.0226
1052.0,0.0227
1051.0,0.0229
1050.0,0.0231
1049.0,0.0234
1048.0,0.0237
1047.0,0.024
1046.0,0.0242
1045.0,0.0243
1044.0,0.0242
1043.0,0.0241
1042.0,0.0239
1041.0,0.0237
1040.0,0.0235
1039.0,0.0234
1038.0,0.0234
1037.0,0.0233
1036.0,0.0233
1035.0,0.0233
1034.0,0.0234
1033.0,0.0234
1032.0,0.0234
1031.0,0.0234
1030.0,0.0234
1029.0,0.0234
1028.0,0.0234
1027.0,0.0234
1026.0,0.0234
1025.0,0.0234
1024.0,0.0234
1023.0,0.0234
1022.0,0.0235
1021.0,0.0235
1020.0,0.0235
1019.0,0.0235
1018.0,0.0235
1017.0,0.0235
1016.0,0.0235
1015.0,0.0235
1014.0,0.0234
1013.0,0.0234
1012.0,0.0234
1011.0,0.0234
1010.0,0.0235
1009.0,0.0237
1008.0,0.024
1007.0,0.0243
1006.0,0.0249
1005.0,0.0256
1004.0,0.0268
1003.0,0.0285
1002.0,0.0309
1001.0,0.0341
1000.0,0.0375
999.0,0.0407
998.0,0.0426
997.0,0.0428
996.0,0.0412
995.0,0.0385
994.0,0.0355
993.0,0.0328
992.0,0.0306
991.0,0.029
990.0,0.0277
989.0,0.0267
988.0,0.026
987.0,0.0255
986.0,0.0253
985.0,0.0253
984.0,0.0255
983.0,0.0259
982.0,0.0266
981.0,0.0276
980.0,0.0292
979.0,0.0313
978.0,0.0341
977.0,0.0375
976.0,0.0412
975.0,0.0449
974.0,0.0479
973.0,0.0493
972.0,0.0488
971.0,0.0464
970.0,0.0429
969.0,0.0392
968.0,0.036
967.0,0.0335
966.0,0.0316
965.0,0.0302
964.0,0.0292
963.0,0.0283
962.0,0.0276
961.0,0.0271
960.0,0.0267
959.0,0.0264
958.0,0.026
957.0,0.0257
956.0,0.0253
955.0,0.0249
954.0,0.0247
953.0,0.0245
952.0,0.0244
951.0,0.0243
950.0,0.0242
949.0,0.0241
948.0,0.0241
947.0,0.0241
946.0,0.0242
945.0,0.0244
944.0,0.0247
943.0,0.0249
942.0,0.0251
941.0,0.0252
940.0,0.0252
939.0,0.025
938.0,0.0247
937.0,0.0244
936.0,0.0242
935.0,0.0239
934.0,0.0236
933.0,0.0233
932.0,0.023
931.0,0.0228
930.0,0.0226
929.0,0.0226
928.0,0.0225
927.0,0.0225
926.0,0.0225
925.0,0.0225
924.0,0.0226
923.0,0.0226
922.0,0.0226
921.0,0.0226
920.0,0.0225
919.0,0.0224
918.0,0.0223
917.0,0.0224
916.0,0.0224
915.0,0.0225
914.0,0.0226
913.0,0.0226
912.0,0.0226
911.0,0.0227
910.0,0.0228
909.0,0.023
908.0,0.0231
907.0,0.0233
906.0,0.0237
905.0,0.0244
904.0,0.0254
903.0,0.0267
902.0,0.0283
901.0,0.0299
900.0,0.0311
899.0,0.0316
898.0,0.0314
897.0,0.0304
896.0,0.0291
895.0,0.0277
894.0,0.0267
893.0,0.0259
892.0,0.0253
891.0,0.0249
890.0,0.0245
889.0,0.0242
888.0,0.024
887.0,0.0238
886.0,0.0237
885.0,0.0235
884.0,0.0235
883.0,0.0235
882.0,0.0236
881.0,0.0236
880.0,0.0237
879.0,0.0238
878.0,0.0239
877.0,0.0239
876.0,0.024
875.0,0.024
874.0,0.024
873.0,0.0239
872.0,0.0238
871.0,0.0237
870.0,0.0235
869.0,0.0235
868.0,0.0234
867.0,0.0234
866.0,0.0235
865.0,0.0235
864.0,0.0235
863.0,0.0235
862.0,0.0236
861.0,0.0236
860.0,0.0238
859.0,0.0239
858.0,0.0239
857.0,0.0239
856.0,0.0239
855.0,0.024
854.0,0.0241
853.0,0.0243
852.0,0.0245
851.0,0.0248
850.0,0.025
849.0,0.0254
848.0,0.0259
847.0,0.0267
846.0,0.0281
845.0,0.0303
844.0,0.0336
843.0,0.0377
842.0,0.0413
841.0,0.043
840.0,0.0421
839.0,0.0392
838.0,0.0357
837.0,0.0327
836.0,0.0306
835.0,0.0292
834.0,0.0283
833.0,0.0277
832.0,0.0273
831.0,0.027
830.0,0.0268
829.0,0.0266
828.0,0.0263
827.0,0.0261
826.0,0.0258
825.0,0.0256
824.0,0.0255
823.0,0.0254
822.0,0.0254
821.0,0.0254
820.0,0.0255
819.0,0.0257
818.0,0.026
817.0,0.0264
816.0,0.0268
815.0,0.0275
814.0,0.0286
813.0,0.03
812.0,0.0315
811.0,0.033
810.0,0.0341
809.0,0.0347
808.0,0.0348
807.0,0.0342
806.0,0.0333
805.0,0.0322
804.0,0.0311
803.0,0.0301
802.0,0.0292
801.0,0.0285
800.0,0.028
799.0,0.0276
798.0,0.0274
797.0,0.0272
796.0,0.0271
795.0,0.0269
794.0,0.0267
793.0,0.0265
792.0,0.0262
791.0,0.026
790.0,0.0258
789.0,0.0257
788.0,0.0256
787.0,0.0256
786.0,0.0256
785.0,0.0254
784.0,0.0252
783.0,0.025
782.0,0.0249
781.0,0.0248
780.0,0.0248
779.0,0.0249
778.0,0.025
777.0,0.0252
776.0,0.0253
775.0,0.0254
774.0,0.0255
773.0,0.0255
772.0,0.0255
771.0,0.0256
770.0,0.0258
769.0,0.0261
768.0,0.0264
767.0,0.0266
766.0,0.0265
765.0,0.0263
764.0,0.0262
763.0,0.0263
762.0,0.0265
761.0,0.0268
760.0,0.0271
759.0,0.0273
758.0,0.0273
757.0,0.0273
756.0,0.0273
755.0,0.0274
754.0,0.0276
753.0,0.0278
752.0,0.028
751.0,0.028
750.0,0.0279
749.0,0.0279
748.0,0.0278
747.0,0.0277
746.0,0.0276
745.0,0.0275
744.0,0.0275
743.0,0.0277
742.0,0.0279
741.0,0.0282
740.0,0.0284
739.0,0.0285
738.0,0.0285
737.0,0.0285
736.0,0.0285
735.0,0.0288
734.0,0.0296
733.0,0.0311
732.0,0.033
731.0,0.0346
730.0,0.0353
729.0,0.0349
728.0,0.034
727.0,0.0332
726.0,0.0326
725.0,0.0325
724.0,0.0328
723.0,0.0335
722.0,0.0346
721.0,0.0358
720.0,0.0366
719.0,0.0364
718.0,0.0353
717.0,0.0338
716.0,0.0326
715.0,0.0319
714.0,0.0317
713.0,0.0316
712.0,0.0316
711.0,0.0316
710.0,0.0319
709.0,0.0323
708.0,0.0327
707.0,0.0331
706.0,0.0338
705.0,0.0349
704.0,0.0362
703.0,0.0378
702.0,0.0394
701.0,0.0406
700.0,0.0414
699.0,0.0417
698.0,0.0414
697.0,0.0408
696.0,0.0397
695.0,0.0383
694.0,0.0367
693.0,0.0352
692.0,0.034
691.0,0.033
690.0,0.0323
689.0,0.032
688.0,0.0319
687.0,0.032
686.0,0.0322
685.0,0.0323
684.0,0.0324
683.0,0.0323
682.0,0.032
681.0,0.0319
680.0,0.0318
679.0,0.0319
678.0,0.0319
677.0,0.0321
676.0,0.0323
675.0,0.0325
674.0,0.0326
673.0,0.0327
672.0,0.0331
671.0,0.0336
670.0,0.0343
669.0,0.0353
668.0,0.0358
667.0,0.0349
666.0,0.0331
665.0,0.0315
664.0,0.0307
663.0,0.0308
662.0,0.0311
661.0,0.0314
660.0,0.0314
659.0,0.0315
658.0,0.0314
657.0,0.0314
656.0,0.0314
655.0,0.0316
654.0,0.0317
653.0,0.0317
652.0,0.0316
651.0,0.0318
650.0,0.0321
649.0,0.0325
648.0,0.0326
647.0,0.0324
646.0,0.0322
645.0,0.0319
644.0,0.0317
643.0,0.0315
642.0,0.0313
641.0,0.0314
640.0,0.0316
639.0,0.032
638.0,0.0325
637.0,0.0332
636.0,0.0341
635.0,0.035
634.0,0.0357
633.0,0.0358
632.0,0.0356
631.0,0.0352
630.0,0.0348
629.0,0.0344
628.0,0.0338
627.0,0.0333
626.0,0.033
625.0,0.033
624.0,0.0333
623.0,0.0334
622.0,0.0334
621.0,0.0333
620.0,0.033
619.0,0.0326
618.0,0.0324
617.0,0.0322
616.0,0.032
615.0,0.0318
614.0,0.0317
613.0,0.0321
612.0,0.0328
611.0,0.0333
610.0,0.0336
609.0,0.0339
608.0,0.0344
607.0,0.0351
606.0,0.0354
605.0,0.0354
604.0,0.0354
603.0,0.0357
602.0,0.0361
601.0,0.0363
600.0,0.036
