cm-1,A
1178.0,0.0579
1177.0,0.0569
1176.0,0.0559
1175.0,0.0552
1174.0,0.0548
1173.0,0.0545
1172.0,0.0543
1171.0,0.0543
1170.0,0.0542
1169.0,0.0542
1168.0,0.0542
1167.0,0.0542
1166.0,0.0543
1165.0,0.0544
1164.0,0.0546
1163.0,0.0549
1162.0,0.0554
1161.0,0.0562
1160.0,0.0572
1159.0,0.0584
1158.0,0.0599
1157.0,0.0614
1156.0,0.0626
1155.0,0.0634
1154.0,0.0634
1153.0,0.0628
1152.0,0.0616
1151.0,0.0601
1150.0,0.0585
1149.0,0.0571
1148.0,0.056
1147.0,0.055
1146.0,0.0543
1145.0,0.0536
1144.0,0.053
1143.0,0.0524
1142.0,0.0519
1141.0,0.0514
1140.0,0.0509
1139.0,0.0504
1138.0,0.05
1137.0,0.0496
1136.0,0.0493
1135.0,0.0491
1134.0,0.0489
1133.0,0.0486
1132.0,0.0484
1131.0,0.0481
1130.0,0.0479
1129.0,0.0477
1128.0,0.0476
1127.0,0.0475
1126.0,0.0475
1125.0,0.0474
1124.0,0.0474
1123.0,0.0473
1122.0,0.0474
1121.0,0.0474
1120.0,0.0476
1119.0,0.0477
1118.0,0.0479
1117.0,0.0481
1116.0,0.0484
1115.0,0.0487
1114.0,0.0489
1113.0,0.049
1112.0,0.049
1111.0,0.0489
1110.0,0.0487
1109.0,0.0486
1108.0,0.0484
1107.0,0.0482
1106.0,0.0481
1105.0,0.0479
1104.0,0.0478
1103.0,0.0477
1102.0,0.0477
1101.0,0.0477
1100.0,0.0477
1099.0,0.0476
1098.0,0.0475
1097.0,0.0474
1096.0,0.0473
1095.0,0.0473
1094.0,0.0473
1093.0,0.0472
1092.0,0.0471
1091.0,0.047
1090.0,0.0469
1089.0,0.0469
1088.0,0.047
1087.0,0.0471
1086.0,0.0473
1085.0,0.0477
1084.0,0.0481
1083.0,0.0485
1082.0,0.0489
1081.0,0.0493
1080.0,0.0496
1079.0,0.05
1078.0,0.0504
1077.0,0.0511
1076.0,0.0519
1075.0,0.053
1074.0,0.0542
1073.0,0.0553
1072.0,0.0564
1071.0,0.0573
1070.0,0.0579
1069.0,0.0582
1068.0,0.0581
1067.0,0.0576
1066.0,0.057
1065.0,0.0561
1064.0,0.0552
1063.0,0.0541
1062.0,0.053
1061.0,0.052
1060.0,0.051
1059.0,0.0501
1058.0,0.0493
1057.0,0.0486
1056.0,0.0479
1055.0,0.0473
1054.0,0.0468
1053.0,0.0463
1052.0,0.0459
1051.0,0.0454
1050.0,0.0451
1049.0,0.0447
1048.0,0.0444
1047.0,0.044
1046.0,0.0437
1045.0,0.0434
1044.0,0.0431
1043.0,0.0429
1042.0,0.0429
1041.0,0.0429
1040.0,0.0431
1039.0,0.0436
1038.0,0.0446
1037.0,0.0461
1036.0,0.0484
1035.0,0.0517
1034.0,0.0559
1033.0,0.0607
1032.0,0.0656
1031.0,0.0702
1030.0,0.074
1029.0,0.0766
1028.0,0.0776
1027.0,0.077
1026.0,0.075
1025.0,0.0721
1024.0,0.0691
1023.0,0.0663
1022.0,0.0639
1021.0,0.0619
1020.0,0.0602
1019.0,0.0587
1018.0,0.0573
1017.0,0.0561
1016.0,0.0551
1015.0,0.0542
1014.0,0.0534
1013.0,0.0527
1012.0,0.0521
1011.0,0.0516
1010.0,0.0512
1009.0,0.0509
1008.0,0.0508
1007.0,0.051
1006.0,0.0514
1005.0,0.052
1004.0,0.0524
1003.0,0.0524
1002.0,0.052
1001.0,0.051
1000.0,0.0498
999.0,0.0487
998.0,0.0478
997.0,0.0471
996.0,0.0466
995.0,0.0463
994.0,0.046
993.0,0.0459
992.0,0.0458
991.0,0.0458
990.0,0.0459
989.0,0.0462
988.0,0.0465
987.0,0.0469
986.0,0.0473
985.0,0.0478
984.0,0.0482
983.0,0.0486
982.0,0.0489
981.0,0.0491
980.0,0.0492
979.0,0.0491
978.0,0.049
977.0,0.0487
976.0,0.0483
975.0,0.0479
974.0,0.0477
973.0,0.0476
972.0,0.0477
971.0,0.048
970.0,0.0484
969.0,0.049
968.0,0.0497
967.0,0.0504
966.0,0.051
965.0,0.0514
964.0,0.0516
963.0,0.0515
962.0,0.0512
961.0,0.0506
960.0,0.0498
959.0,0.0489
958.0,0.0481
957.0,0.0475
956.0,0.047
955.0,0.0467
954.0,0.0465
953.0,0.0465
952.0,0.0465
951.0,0.0465
950.0,0.0466
949.0,0.0467
948.0,0.0468
947.0,0.0471
946.0,0.0474
945.0,0.0478
944.0,0.0481
943.0,0.0482
942.0,0.0481
941.0,0.048
940.0,0.0478
939.0,0.0475
938.0,0.0471
937.0,0.0466
936.0,0.046
935.0,0.0454
934.0,0.0449
933.0,0.0444
932.0,0.044
931.0,0.0437
930.0,0.0434
929.0,0.0432
928.0,0.043
927.0,0.043
926.0,0.043
925.0,0.0431
924.0,0.0433
923.0,0.0434
922.0,0.0436
921.0,0.0438
920.0,0.0442
919.0,0.0447
918.0,0.0454
917.0,0.0463
916.0,0.0474
915.0,0.0487
914.0,0.0503
913.0,0.0523
912.0,0.0545
911.0,0.0568
910.0,0.0592
909.0,0.0613
908.0,0.063
907.0,0.0641
906.0,0.0646
905.0,0.0644
904.0,0.0635
903.0,0.062
902.0,0.06
901.0,0.0578
900.0,0.0556
899.0,0.0535
898.0,0.0517
897.0,0.0501
896.0,0.0488
895.0,0.0478
894.0,0.0471
893.0,0.0465
892.0,0.0461
891.0,0.0456
890.0,0.0452
889.0,0.0448
888.0,0.0443
887.0,0.0439
886.0,0.0436
885.0,0.0434
884.0,0.0433
883.0,0.0432
882.0,0.0431
881.0,0.043
880.0,0.0429
879.0,0.0426
878.0,0.0424
877.0,0.0422
876.0,0.0421
875.0,0.042
874.0,0.0418
873.0,0.0416
872.0,0.0414
871.0,0.0412
870.0,0.041
869.0,0.0408
868.0,0.0406
867.0,0.0404
866.0,0.0403
865.0,0.0403
864.0,0.0403
863.0,0.0403
862.0,0.0402
861.0,0.0401
860.0,0.0399
859.0,0.0397
858.0,0.0396
857.0,0.0395
856.0,0.0394
855.0,0.0395
854.0,0.0397
853.0,0.0399
852.0,0.0402
851.0,0.0406
850.0,0.0412
849.0,0.042
848.0,0.0429
847.0,0.044
846.0,0.045
845.0,0.0458
844.0,0.0465
843.0,0.047
842.0,0.0473
841.0,0.0474
840.0,0.0471
839.0,0.0466
838.0,0.0459
837.0,0.0451
836.0,0.0442
835.0,0.0432
834.0,0.0421
833.0,0.0411
832.0,0.0403
831.0,0.0396
830.0,0.0391
829.0,0.0388
828.0,0.0384
827.0,0.0381
826.0,0.0379
825.0,0.0377
824.0,0.0375
823.0,0.0374
822.0,0.0373
821.0,0.0372
820.0,0.037
819.0,0.0369
818.0,0.0368
817.0,0.0367
816.0,0.0364
815.0,0.0362
814.0,0.0359
813.0,0.0358
812.0,0.0356
811.0,0.0355
810.0,0.0354
809.0,0.0352
808.0,0.035
807.0,0.0348
806.0,0.0347
805.0,0.0346
804.0,0.0347
803.0,0.0347
802.0,0.0348
801.0,0.0347
800.0,0.0345
799.0,0.0343
798.0,0.0342
797.0,0.0343
796.0,0.0346
795.0,0.0349
794.0,0.0353
793.0,0.0356
792.0,0.0359
791.0,0.0363
790.0,0.0368
789.0,0.0373
788.0,0.0378
787.0,0.0385
786.0,0.0392
785.0,0.04
784.0,0.041
783.0,0.042
782.0,0.0433
781.0,0.0448
780.0,0.0466
779.0,0.0488
778.0,0.0515
777.0,0.0546
776.0,0.0581
775.0,0.0619
774.0,0.0663
773.0,0.0711
772.0,0.0764
771.0,0.0822
770.0,0.0884
769.0,0.0948
768.0,0.1012
767.0,0.1075
766.0,0.1135
765.0,0.1195
764.0,0.1255
763.0,0.1316
762.0,0.1378
761.0,0.1439
760.0,0.1498
759.0,0.1553
758.0,0.1599
757.0,0.1633
756.0,0.1656
755.0,0.1667
754.0,0.167
753.0,0.1668
752.0,0.1667
751.0,0.1669
750.0,0.1674
749.0,0.1681
748.0,0.168
747.0,0.1665
746.0,0.1627
745.0,0.1567
744.0,0.149
743.0,0.1403
742.0,0.1312
741.0,0.1224
740.0,0.114
739.0,0.1062
738.0,0.0991
737.0,0.0925
736.0,0.0862
735.0,0.0799
734.0,0.0738
733.0,0.0681
732.0,0.063
731.0,0.0585
730.0,0.0549
729.0,0.0519
728.0,0.0493
727.0,0.0471
726.0,0.0451
725.0,0.0433
724.0,0.0415
723.0,0.0396
722.0,0.0377
721.0,0.036
720.0,0.0343
719.0,0.0327
718.0,0.0313
717.0,0.03
716.0,0.0289
715.0,0.0283
714.0,0.0285
713.0,0.0299
712.0,0.0327
711.0,0.0375
710.0,0.0449
709.0,0.0555
708.0,0.0697
707.0,0.088
706.0,0.1103
705.0,0.1367
704.0,0.1674
703.0,0.2025
702.0,0.2423
701.0,0.2873
700.0,0.3377
699.0,0.3921
698.0,0.4462
697.0,0.4913
696.0,0.5145
695.0,0.5045
694.0,0.463
693.0,0.4045
692.0,0.3446
691.0,0.2924
690.0,0.2514
689.0,0.2209
688.0,0.1981
687.0,0.1798
686.0,0.1646
685.0,0.1522
684.0,0.1426
683.0,0.1351
682.0,0.1289
681.0,0.1236
680.0,0.1191
679.0,0.1155
678.0,0.1128
677.0,0.111
676.0,0.1093
675.0,0.1074
674.0,0.1052
673.0,0.1028
672.0,0.1005
671.0,0.0986
670.0,0.0974
669.0,0.0972
668.0,0.0978
667.0,0.0963
666.0,0.0921
665.0,0.0882
664.0,0.0859
663.0,0.0847
662.0,0.0836
661.0,0.0822
660.0,0.0807
659.0,0.0792
658.0,0.0779
657.0,0.0769
656.0,0.0761
655.0,0.0751
654.0,0.0741
653.0,0.073
652.0,0.0723
651.0,0.0717
650.0,0.0711
649.0,0.0706
648.0,0.0702
647.0,0.0698
646.0,0.0694
645.0,0.0691
644.0,0.0689
643.0,0.0689
642.0,0.0687
641.0,0.0686
640.0,0.0687
639.0,0.0695
638.0,0.0712
637.0,0.0736
636.0,0.0763
635.0,0.0782
634.0,0.0787
633.0,0.078
632.0,0.0768
631.0,0.0755
630.0,0.0744
629.0,0.0735
628.0,0.073
627.0,0.0729
626.0,0.0731
625.0,0.0736
624.0,0.0742
623.0,0.0749
622.0,0.0756
621.0,0.0758
620.0,0.0754
619.0,0.0744
618.0,0.0734
617.0,0.073
616.0,0.0732
615.0,0.0736
614.0,0.0738
613.0,0.0739
612.0,0.0739
611.0,0.0738
610.0,0.074
609.0,0.0746
608.0,0.0751
607.0,0.0753
606.0,0.0751
605.0,0.0746
604.0,0.0739
603.0,0.0729
602.0,0.0717
601.0,0.0705
600.0,0.0699
