cm-1,A
1182.0,0.025
1181.0,0.0251
1180.0,0.0253
1179.0,0.0255
1178.0,0.0258
1177.0,0.0263
1176.0,0.0269
1175.0,0.0277
1174.0,0.0288
1173.0,0.0303
1172.0,0.0323
1171.0,0.0346
1170.0,0.0368
1169.0,0.0386
1168.0,0.0398
1167.0,0.0401
1166.0,0.0396
1165.0,0.0388
1164.0,0.0378
1163.0,0.0368
1162.0,0.036
1161.0,0.0352
1160.0,0.0347
1159.0,0.0342
1158.0,0.0339
1157.0,0.0337
1156.0,0.0336
1155.0,0.0335
1154.0,0.0335
1153.0,0.0334
1152.0,0.0332
1151.0,0.0328
1150.0,0.0323
1149.0,0.0317
1148.0,0.0311
1147.0,0.0305
1146.0,0.0298
1145.0,0.0292
1144.0,0.0287
1143.0,0.0282
1142.0,0.0278
1141.0,0.0274
1140.0,0.0271
1139.0,0.0267
1138.0,0.0264
1137.0,0.0261
1136.0,0.0259
1135.0,0.0257
1134.0,0.0256
1133.0,0.0255
1132.0,0.0255
1131.0,0.0254
1130.0,0.0254
1129.0,0.0253
1128.0,0.0253
1127.0,0.0253
1126.0,0.0254
1125.0,0.0254
1124.0,0.0255
1123.0,0.0256
1122.0,0.0257
1121.0,0.0258
1120.0,0.0258
1119.0,0.0259
1118.0,0.0259
1117.0,0.026
1116.0,0.026
1115.0,0.026
1114.0,0.0259
1113.0,0.0259
1112.0,0.0259
1111.0,0.0259
1110.0,0.0261
1109.0,0.0263
1108.0,0.0267
1107.0,0.0271
1106.0,0.0276
1105.0,0.0281
1104.0,0.0285
1103.0,0.0288
1102.0,0.0288
1101.0,0.0286
1100.0,0.0283
1099.0,0.0279
1098.0,0.0275
1097.0,0.0272
1096.0,0.0269
1095.0,0.0266
1094.0,0.0265
1093.0,0.0263
1092.0,0.0262
1091.0,0.0261
1090.0,0.0259
1089.0,0.0259
1088.0,0.0258
1087.0,0.0258
1086.0,0.0257
1085.0,0.0256
1084.0,0.0255
1083.0,0.0255
1082.0,0.0256
1081.0,0.0257
1080.0,0.0257
1079.0,0.0257
1078.0,0.0257
1077.0,0.0257
1076.0,0.0257
1075.0,0.0257
1074.0,0.0256
1073.0,0.0256
1072.0,0.0257
1071.0,0.0257
1070.0,0.0258
1069.0,0.0258
1068.0,0.0257
1067.0,0.0256
1066.0,0.0255
1065.0,0.0254
1064.0,0.0254
1063.0,0.0254
1062.0,0.0254
1061.0,0.0254
1060.0,0.0253
1059.0,0.0253
1058.0,0.0253
1057.0,0.0254
1056.0,0.0255
1055.0,0.0257
1054.0,0.0259
1053.0,0.0261
1052.0,0.0265
1051.0,0.0268
1050.0,0.0271
1049.0,0.0273
1048.0,0.0276
1047.0,0.0278
1046.0,0.0281
1045.0,0.0282
1044.0,0.0283
1043.0,0.0282
1042.0,0.028
1041.0,0.0277
1040.0,0.0275
1039.0,0.0273
1038.0,0.0272
1037.0,0.0272
1036.0,0.0272
1035.0,0.0272
1034.0,0.0272
1033.0,0.0272
1032.0,0.0272
1031.0,0.0272
1030.0,0.0272
1029.0,0.0271
1028.0,0.0271
1027.0,0.0271
1026.0,0.0272
1025.0,0.0274
1024.0,0.0276
1023.0,0.0278
1022.0,0.028
1021.0,0.0282
1020.0,0.0282
1019.0,0.0283
1018.0,0.0282
1017.0,0.0282
1016.0,0.0282
1015.0,0.0281
1014.0,0.0279
1013.0,0.0278
1012.0,0.0277
1011.0,0.0276
1010.0,0.0275
1009.0,0.0275
1008.0,0.0276
1007.0,0.0277
1006.0,0.0279
1005.0,0.0284
1004.0,0.0292
1003.0,0.0307
1002.0,0.0327
1001.0,0.0353
1000.0,0.0382
999.0,0.0407
998.0,0.0421
997.0,0.0421
996.0,0.0406
995.0,0.0383
994.0,0.0358
993.0,0.0336
992.0,0.0318
991.0,0.0304
990.0,0.0293
989.0,0.0286
988.0,0.028
987.0,0.0277
986.0,0.0275
985.0,0.0274
984.0,0.0276
983.0,0.0279
982.0,0.0285
981.0,0.0294
980.0,0.0308
979.0,0.0328
978.0,0.0353
977.0,0.0383
976.0,0.0415
975.0,0.0446
974.0,0.047
973.0,0.0481
972.0,0.0476
971.0,0.0455
970.0,0.0425
969.0,0.0394
968.0,0.0367
967.0,0.0346
966.0,0.033
965.0,0.0318
964.0,0.0309
963.0,0.0302
962.0,0.0296
961.0,0.0292
960.0,0.0288
959.0,0.0284
958.0,0.0281
957.0,0.0279
956.0,0.0276
955.0,0.0273
954.0,0.0272
953.0,0.0271
952.0,0.0271
951.0,0.0271
950.0,0.027
949.0,0.0269
948.0,0.0268
947.0,0.0268
946.0,0.0268
945.0,0.0269
944.0,0.0271
943.0,0.0274
942.0,0.0277
941.0,0.0278
940.0,0.0278
939.0,0.0277
938.0,0.0274
937.0,0.027
936.0,0.0266
935.0,0.0263
934.0,0.0261
933.0,0.0259
932.0,0.0258
931.0,0.0258
930.0,0.0257
929.0,0.0256
928.0,0.0255
927.0,0.0255
926.0,0.0255
925.0,0.0254
924.0,0.0254
923.0,0.0253
922.0,0.0252
921.0,0.0251
920.0,0.0251
919.0,0.0252
918.0,0.0251
917.0,0.0251
916.0,0.0251
915.0,0.0251
914.0,0.0252
913.0,0.0253
912.0,0.0254
911.0,0.0255
910.0,0.0256
909.0,0.0258
908.0,0.026
907.0,0.0263
906.0,0.0267
905.0,0.0273
904.0,0.0283
903.0,0.0295
902.0,0.0311
901.0,0.0326
900.0,0.0339
899.0,0.0344
898.0,0.0342
897.0,0.0334
896.0,0.0321
895.0,0.0309
894.0,0.0297
893.0,0.0288
892.0,0.0282
891.0,0.0277
890.0,0.0274
889.0,0.0272
888.0,0.0271
887.0,0.0271
886.0,0.0271
885.0,0.0272
884.0,0.0273
883.0,0.0273
882.0,0.0273
881.0,0.0273
880.0,0.0274
879.0,0.0275
878.0,0.0277
877.0,0.0279
876.0,0.028
875.0,0.028
874.0,0.0277
873.0,0.0274
872.0,0.0271
871.0,0.0269
870.0,0.0268
869.0,0.0268
868.0,0.0267
867.0,0.0267
866.0,0.0266
865.0,0.0266
864.0,0.0265
863.0,0.0266
862.0,0.0267
861.0,0.0267
860.0,0.0267
859.0,0.0267
858.0,0.0268
857.0,0.0268
856.0,0.0269
855.0,0.0269
854.0,0.027
853.0,0.0271
852.0,0.0272
851.0,0.0275
850.0,0.0278
849.0,0.0281
848.0,0.0287
847.0,0.0294
846.0,0.0306
845.0,0.0325
844.0,0.0353
843.0,0.0387
842.0,0.0418
841.0,0.043
840.0,0.042
839.0,0.0393
838.0,0.0362
837.0,0.0338
836.0,0.0322
835.0,0.0314
834.0,0.0309
833.0,0.0305
832.0,0.0302
831.0,0.0299
830.0,0.0295
829.0,0.0292
828.0,0.0288
827.0,0.0286
826.0,0.0284
825.0,0.0283
824.0,0.0283
823.0,0.0283
822.0,0.0283
821.0,0.0283
820.0,0.0285
819.0,0.0287
818.0,0.029
817.0,0.0294
816.0,0.0299
815.0,0.0306
814.0,0.0315
813.0,0.0329
812.0,0.0344
811.0,0.0358
810.0,0.037
809.0,0.0376
808.0,0.0376
807.0,0.037
806.0,0.0359
805.0,0.0347
804.0,0.0335
803.0,0.0326
802.0,0.032
801.0,0.0315
800.0,0.031
799.0,0.0306
798.0,0.0302
797.0,0.0299
796.0,0.0297
795.0,0.0294
794.0,0.0291
793.0,0.029
792.0,0.0289
791.0,0.0288
790.0,0.0287
789.0,0.0285
788.0,0.0283
787.0,0.0282
786.0,0.0281
785.0,0.0281
784.0,0.0281
783.0,0.028
782.0,0.0278
781.0,0.0277
780.0,0.0276
779.0,0.0276
778.0,0.0276
777.0,0.0276
776.0,0.0277
775.0,0.0278
774.0,0.0279
773.0,0.0281
772.0,0.0282
771.0,0.0284
770.0,0.0286
769.0,0.0289
768.0,0.0292
767.0,0.0294
766.0,0.0295
765.0,0.0296
764.0,0.0296
763.0,0.0297
762.0,0.0299
761.0,0.0299
760.0,0.0299
759.0,0.0297
758.0,0.0296
757.0,0.0298
756.0,0.03
755.0,0.0303
754.0,0.0305
753.0,0.0306
752.0,0.0307
751.0,0.0307
750.0,0.0306
749.0,0.0305
748.0,0.0305
747.0,0.0305
746.0,0.0305
745.0,0.0305
744.0,0.0303
743.0,0.0302
742.0,0.0302
741.0,0.0303
740.0,0.0305
739.0,0.0307
738.0,0.0309
737.0,0.0313
736.0,0.0317
735.0,0.0321
734.0,0.0326
733.0,0.0334
732.0,0.0346
731.0,0.0358
730.0,0.0365
729.0,0.0364
728.0,0.0358
727.0,0.0352
726.0,0.0348
725.0,0.0348
724.0,0.0351
723.0,0.0357
722.0,0.0364
721.0,0.0372
720.0,0.0379
719.0,0.0383
718.0,0.0382
717.0,0.0377
716.0,0.0369
715.0,0.036
714.0,0.0354
713.0,0.0351
712.0,0.035
711.0,0.035
710.0,0.0352
709.0,0.0355
708.0,0.0358
707.0,0.0361
706.0,0.0367
705.0,0.0375
704.0,0.0387
703.0,0.0399
702.0,0.0412
701.0,0.0423
700.0,0.0432
699.0,0.0435
698.0,0.0432
697.0,0.0426
696.0,0.0417
695.0,0.0406
694.0,0.039
693.0,0.0371
692.0,0.0355
691.0,0.0346
690.0,0.0344
689.0,0.0347
688.0,0.035
687.0,0.035
686.0,0.0345
685.0,0.0336
684.0,0.0329
683.0,0.0327
682.0,0.0329
681.0,0.0332
680.0,0.0335
679.0,0.0334
678.0,0.0337
677.0,0.0334
676.0,0.0363
675.0,0.0367
674.0,0.036
673.0,0.0354
672.0,0.0345
671.0,0.0338
670.0,0.0331
669.0,0.0327
668.0,0.0328
667.0,0.0332
666.0,0.0335
665.0,0.034
664.0,0.0334
663.0,0.0335
662.0,0.0341
661.0,0.0343
660.0,0.0339
659.0,0.0329
658.0,0.0316
657.0,0.0306
656.0,0.03
655.0,0.0298
654.0,0.0298
653.0,0.0299
652.0,0.0303
651.0,0.0308
650.0,0.0313
649.0,0.0315
648.0,0.0314
647.0,0.0312
646.0,0.0312
645.0,0.0314
644.0,0.0317
643.0,0.0319
642.0,0.032
641.0,0.0321
640.0,0.0324
639.0,0.033
638.0,0.0341
637.0,0.0356
636.0,0.037
635.0,0.0378
634.0,0.0377
633.0,0.037
632.0,0.0362
631.0,0.0355
630.0,0.0352
629.0,0.0352
628.0,0.0353
627.0,0.0353
626.0,0.0351
625.0,0.0351
624.0,0.0354
623.0,0.036
622.0,0.0364
621.0,0.0364
620.0,0.0358
619.0,0.035
618.0,0.0345
617.0,0.0346
616.0,0.0351
615.0,0.0354
614.0,0.0352
613.0,0.0347
612.0,0.0345
611.0,0.0349
610.0,0.036
609.0,0.0371
608.0,0.0375
607.0,0.0369
606.0,0.0354
605.0,0.034
604.0,0.0335
603.0,0.0342
602.0,0.0354
601.0,0.0367
600.0,0.0382
