cm-1,A
1174.0,0.0515
1173.0,0.051
1172.0,0.0507
1171.0,0.0504
1170.0,0.0502
1169.0,0.0501
1168.0,0.05
1167.0,0.05
1166.0,0.0501
1165.0,0.0502
1164.0,0.0504
1163.0,0.0507
1162.0,0.0513
1161.0,0.0521
1160.0,0.0532
1159.0,0.0546
1158.0,0.0562
1157.0,0.0578
1156.0,0.0592
1155.0,0.0601
1154.0,0.0602
1153.0,0.0596
1152.0,0.0584
1151.0,0.057
1150.0,0.0555
1149.0,0.0542
1148.0,0.0532
1147.0,0.0523
1146.0,0.0517
1145.0,0.0512
1144.0,0.0507
1143.0,0.0504
1142.0,0.05
1141.0,0.0497
1140.0,0.0494
1139.0,0.0491
1138.0,0.0489
1137.0,0.0487
1136.0,0.0486
1135.0,0.0484
1134.0,0.0484
1133.0,0.0483
1132.0,0.0482
1131.0,0.0481
1130.0,0.0479
1129.0,0.0478
1128.0,0.0476
1127.0,0.0475
1126.0,0.0475
1125.0,0.0476
1124.0,0.0476
1123.0,0.0477
1122.0,0.0478
1121.0,0.0479
1120.0,0.048
1119.0,0.0482
1118.0,0.0485
1117.0,0.0488
1116.0,0.0491
1115.0,0.0493
1114.0,0.0495
1113.0,0.0495
1112.0,0.0495
1111.0,0.0495
1110.0,0.0494
1109.0,0.0492
1108.0,0.0491
1107.0,0.049
1106.0,0.0489
1105.0,0.0488
1104.0,0.0487
1103.0,0.0487
1102.0,0.0488
1101.0,0.0488
1100.0,0.0489
1099.0,0.0489
1098.0,0.0489
1097.0,0.049
1096.0,0.049
1095.0,0.0491
1094.0,0.0492
1093.0,0.0493
1092.0,0.0495
1091.0,0.0497
1090.0,0.0499
1089.0,0.0502
1088.0,0.0506
1087.0,0.0509
1086.0,0.0513
1085.0,0.0517
1084.0,0.0522
1083.0,0.0528
1082.0,0.0534
1081.0,0.0541
1080.0,0.0547
1079.0,0.0554
1078.0,0.056
1077.0,0.0568
1076.0,0.0577
1075.0,0.0588
1074.0,0.0601
1073.0,0.0613
1072.0,0.0624
1071.0,0.0634
1070.0,0.064
1069.0,0.0644
1068.0,0.0645
1067.0,0.0642
1066.0,0.0635
1065.0,0.0624
1064.0,0.0611
1063.0,0.0598
1062.0,0.0586
1061.0,0.0576
1060.0,0.0567
1059.0,0.056
1058.0,0.0553
1057.0,0.0546
1056.0,0.0538
1055.0,0.0531
1054.0,0.0525
1053.0,0.052
1052.0,0.0515
1051.0,0.051
1050.0,0.0506
1049.0,0.0502
1048.0,0.0499
1047.0,0.0496
1046.0,0.0492
1045.0,0.0489
1044.0,0.0485
1043.0,0.0482
1042.0,0.048
1041.0,0.0478
1040.0,0.048
1039.0,0.0484
1038.0,0.0494
1037.0,0.051
1036.0,0.0533
1035.0,0.0566
1034.0,0.0609
1033.0,0.0659
1032.0,0.071
1031.0,0.0756
1030.0,0.0795
1029.0,0.0822
1028.0,0.0833
1027.0,0.0826
1026.0,0.0803
1025.0,0.0771
1024.0,0.0738
1023.0,0.0707
1022.0,0.068
1021.0,0.0659
1020.0,0.064
1019.0,0.0624
1018.0,0.061
1017.0,0.0598
1016.0,0.0587
1015.0,0.0577
1014.0,0.0569
1013.0,0.0561
1012.0,0.0554
1011.0,0.0547
1010.0,0.0542
1009.0,0.0539
1008.0,0.0538
1007.0,0.0541
1006.0,0.0546
1005.0,0.0551
1004.0,0.0554
1003.0,0.0553
1002.0,0.0547
1001.0,0.0536
1000.0,0.0524
999.0,0.0512
998.0,0.0503
997.0,0.0496
996.0,0.0492
995.0,0.0489
994.0,0.0486
993.0,0.0485
992.0,0.0484
991.0,0.0483
990.0,0.0484
989.0,0.0486
988.0,0.0489
987.0,0.0492
986.0,0.0496
985.0,0.0499
984.0,0.0503
983.0,0.0507
982.0,0.051
981.0,0.0513
980.0,0.0515
979.0,0.0515
978.0,0.0513
977.0,0.0511
976.0,0.0507
975.0,0.0503
974.0,0.05
973.0,0.0498
972.0,0.0499
971.0,0.0501
970.0,0.0505
969.0,0.0511
968.0,0.0519
967.0,0.0526
966.0,0.0532
965.0,0.0537
964.0,0.0539
963.0,0.0538
962.0,0.0534
961.0,0.0528
960.0,0.052
959.0,0.0512
958.0,0.0504
957.0,0.0497
956.0,0.0492
955.0,0.0489
954.0,0.0486
953.0,0.0483
952.0,0.0482
951.0,0.0482
950.0,0.0483
949.0,0.0485
948.0,0.0488
947.0,0.049
946.0,0.0493
945.0,0.0496
944.0,0.0499
943.0,0.05
942.0,0.0501
941.0,0.05
940.0,0.0497
939.0,0.0493
938.0,0.0489
937.0,0.0484
936.0,0.0478
935.0,0.0473
934.0,0.0467
933.0,0.0462
932.0,0.0458
931.0,0.0455
930.0,0.0452
929.0,0.045
928.0,0.0448
927.0,0.0448
926.0,0.0448
925.0,0.0448
924.0,0.045
923.0,0.0452
922.0,0.0456
921.0,0.0459
920.0,0.0463
919.0,0.0467
918.0,0.0472
917.0,0.048
916.0,0.0492
915.0,0.0507
914.0,0.0526
913.0,0.0548
912.0,0.0573
911.0,0.0597
910.0,0.0621
909.0,0.0643
908.0,0.066
907.0,0.0672
906.0,0.0677
905.0,0.0675
904.0,0.0665
903.0,0.065
902.0,0.0632
901.0,0.0611
900.0,0.059
899.0,0.0569
898.0,0.055
897.0,0.0534
896.0,0.0521
895.0,0.051
894.0,0.0502
893.0,0.0496
892.0,0.049
891.0,0.0485
890.0,0.048
889.0,0.0474
888.0,0.047
887.0,0.0466
886.0,0.0463
885.0,0.0462
884.0,0.046
883.0,0.0459
882.0,0.0457
881.0,0.0455
880.0,0.0453
879.0,0.0451
878.0,0.045
877.0,0.0449
876.0,0.0448
875.0,0.0447
874.0,0.0446
873.0,0.0444
872.0,0.0442
871.0,0.0439
870.0,0.0438
869.0,0.0437
868.0,0.0436
867.0,0.0434
866.0,0.0433
865.0,0.0432
864.0,0.0431
863.0,0.043
862.0,0.0429
861.0,0.0429
860.0,0.0429
859.0,0.0428
858.0,0.0428
857.0,0.0427
856.0,0.0427
855.0,0.0428
854.0,0.043
853.0,0.0432
852.0,0.0435
851.0,0.0439
850.0,0.0445
849.0,0.0453
848.0,0.0463
847.0,0.0473
846.0,0.0484
845.0,0.0493
844.0,0.05
843.0,0.0505
842.0,0.0509
841.0,0.051
840.0,0.0508
839.0,0.0504
838.0,0.0496
837.0,0.0486
836.0,0.0475
835.0,0.0464
834.0,0.0453
833.0,0.0444
832.0,0.0436
831.0,0.0429
830.0,0.0422
829.0,0.0417
828.0,0.0414
827.0,0.0411
826.0,0.0409
825.0,0.0407
824.0,0.0404
823.0,0.0402
822.0,0.04
821.0,0.0399
820.0,0.04
819.0,0.04
818.0,0.0399
817.0,0.0397
816.0,0.0395
815.0,0.0393
814.0,0.0392
813.0,0.0391
812.0,0.039
811.0,0.0388
810.0,0.0388
809.0,0.0387
808.0,0.0386
807.0,0.0384
806.0,0.0383
805.0,0.0381
804.0,0.038
803.0,0.0378
802.0,0.0377
801.0,0.0377
800.0,0.0378
799.0,0.0379
798.0,0.0381
797.0,0.0381
796.0,0.0382
795.0,0.0383
794.0,0.0386
793.0,0.039
792.0,0.0395
791.0,0.0399
790.0,0.0404
789.0,0.0411
788.0,0.0417
787.0,0.0424
786.0,0.0432
785.0,0.0441
784.0,0.0451
783.0,0.0463
782.0,0.0478
781.0,0.0495
780.0,0.0516
779.0,0.0539
778.0,0.0567
777.0,0.0599
776.0,0.0635
775.0,0.0677
774.0,0.0722
773.0,0.0772
772.0,0.0826
771.0,0.0885
770.0,0.0948
769.0,0.1012
768.0,0.1077
767.0,0.1142
766.0,0.1206
765.0,0.127
764.0,0.1334
763.0,0.1399
762.0,0.1465
761.0,0.1532
760.0,0.1597
759.0,0.1656
758.0,0.1706
757.0,0.1746
756.0,0.1774
755.0,0.1789
754.0,0.1794
753.0,0.1793
752.0,0.1794
751.0,0.1797
750.0,0.18
749.0,0.1802
748.0,0.18
747.0,0.1784
746.0,0.1749
745.0,0.1692
744.0,0.1616
743.0,0.1529
742.0,0.1437
741.0,0.1347
740.0,0.1263
739.0,0.1183
738.0,0.1108
737.0,0.1037
736.0,0.0969
735.0,0.0906
734.0,0.0846
733.0,0.0789
732.0,0.0737
731.0,0.0689
730.0,0.0648
729.0,0.0613
728.0,0.0584
727.0,0.0558
726.0,0.0536
725.0,0.0517
724.0,0.0499
723.0,0.048
722.0,0.046
721.0,0.0439
720.0,0.042
719.0,0.0404
718.0,0.039
717.0,0.0378
716.0,0.0367
715.0,0.036
714.0,0.036
713.0,0.0373
712.0,0.0406
711.0,0.0462
710.0,0.0546
709.0,0.0661
708.0,0.0809
707.0,0.0995
706.0,0.1222
705.0,0.1494
704.0,0.1815
703.0,0.2184
702.0,0.26
701.0,0.307
700.0,0.3598
699.0,0.4169
698.0,0.4738
697.0,0.5218
696.0,0.5473
695.0,0.5374
694.0,0.4935
693.0,0.4322
692.0,0.3704
691.0,0.3162
690.0,0.2722
689.0,0.238
688.0,0.2121
687.0,0.1925
686.0,0.1775
685.0,0.1661
684.0,0.1573
683.0,0.1498
682.0,0.1432
681.0,0.1376
680.0,0.1329
679.0,0.129
678.0,0.1255
677.0,0.1224
676.0,0.1197
675.0,0.1171
674.0,0.1146
673.0,0.1125
672.0,0.1107
671.0,0.1098
670.0,0.1086
669.0,0.1062
668.0,0.1047
667.0,0.1032
666.0,0.1016
665.0,0.1
664.0,0.0989
663.0,0.0977
662.0,0.0967
661.0,0.0943
660.0,0.0911
659.0,0.0895
658.0,0.0877
657.0,0.0864
656.0,0.085
655.0,0.0836
654.0,0.0822
653.0,0.081
652.0,0.0803
651.0,0.0798
650.0,0.0791
649.0,0.0784
648.0,0.0781
647.0,0.0784
646.0,0.0787
645.0,0.0787
644.0,0.0784
643.0,0.0781
642.0,0.078
641.0,0.0781
640.0,0.0785
639.0,0.0791
638.0,0.0801
637.0,0.0817
636.0,0.0838
635.0,0.0855
634.0,0.0863
633.0,0.0858
632.0,0.0844
631.0,0.0827
630.0,0.0813
629.0,0.0807
628.0,0.0807
627.0,0.081
626.0,0.0813
625.0,0.0818
624.0,0.0822
623.0,0.0825
622.0,0.0825
621.0,0.0823
620.0,0.0818
619.0,0.081
618.0,0.08
617.0,0.0794
616.0,0.0793
615.0,0.0794
614.0,0.0793
613.0,0.0791
612.0,0.079
611.0,0.0786
610.0,0.0779
609.0,0.0773
608.0,0.0773
607.0,0.0775
606.0,0.0772
605.0,0.0761
604.0,0.0748
603.0,0.0739
602.0,0.0739
601.0,0.0748
600.0,0.0763
