cm-1,A
1292.0,0.0013
1291.0,0.0013
1290.0,0.0013
1289.0,0.0013
1288.0,0.0013
1287.0,0.0012
1286.0,0.0012
1285.0,0.0011
1284.0,0.0011
1283.0,0.0011
1282.0,0.001
1281.0,0.001
1280.0,0.0009
1279.0,0.0009
1278.0,0.0009
1277.0,0.0008
1276.0,0.0008
1275.0,0.0007
1274.0,0.0006
1273.0,0.0006
1272.0,0.0006
1271.0,0.0006
1270.0,0.0005
1269.0,0.0005
1268.0,0.0005
1267.0,0.0005
1266.0,0.0004
1265.0,0.0003
1264.0,0.0002
1263.0,0.0002
1262.0,0.0002
1261.0,0.0001
1260.0,0.0001
1259.0,-0.0
1258.0,-0.0
1257.0,-0.0001
1256.0,-0.0001
1255.0,-0.0001
1254.0,-0.0002
1253.0,-0.0002
1252.0,-0.0002
1251.0,-0.0003
1250.0,-0.0004
1249.0,-0.0005
1248.0,-0.0006
1247.0,-0.0008
1246.0,-0.0009
1245.0,-0.001
1244.0,-0.001
1243.0,-0.0011
1242.0,-0.0012
1241.0,-0.0013
1240.0,-0.0014
1239.0,-0.0015
1238.0,-0.0017
1237.0,-0.0018
1236.0,-0.0019
1235.0,-0.002
1234.0,-0.0022
1233.0,-0.0024
1232.0,-0.0026
1231.0,-0.0029
1230.0,-0.0031
1229.0,-0.0034
1228.0,-0.0036
1227.0,-0.0039
1226.0,-0.0042
1225.0,-0.0045
1224.0,-0.0047
1223.0,-0.005
1222.0,-0.0053
1221.0,-0.0056
1220.0,-0.0059
1219.0,-0.0062
1218.0,-0.0065
1217.0,-0.0068
1216.0,-0.0071
1215.0,-0.0075
1214.0,-0.0078
1213.0,-0.0082
1212.0,-0.0085
1211.0,-0.0089
1210.0,-0.0093
1209.0,-0.0098
1208.0,-0.0102
1207.0,-0.0106
1206.0,-0.0111
1205.0,-0.0115
1204.0,-0.0121
1203.0,-0.0126
1202.0,-0.0132
1201.0,-0.0137
1200.0,-0.0143
1199.0,-0.0149
1198.0,-0.0155
1197.0,-0.0162
1196.0,-0.0169
1195.0,-0.0177
1194.0,-0.0186
1193.0,-0.0195
1192.0,-0.0204
1191.0,-0.0212
1190.0,-0.0221
1189.0,-0.0231
1188.0,-0.0241
1187.0,-0.0252
1186.0,-0.0263
1185.0,-0.0275
1184.0,-0.0286
1183.0,-0.0298
1182.0,-0.0311
1181.0,-0.0324
1180.0,-0.0337
1179.0,-0.035
1178.0,-0.0364
1177.0,-0.0378
1176.0,-0.0393
1175.0,-0.0409
1174.0,-0.0425
1173.0,-0.0442
1172.0,-0.0458
1171.0,-0.0474
1170.0,-0.049
1169.0,-0.0507
1168.0,-0.0524
1167.0,-0.0541
1166.0,-0.0558
1165.0,-0.0575
1164.0,-0.0591
1163.0,-0.0608
1162.0,-0.0624
1161.0,-0.064
1160.0,-0.0656
1159.0,-0.0672
1158.0,-0.0689
1157.0,-0.0706
1156.0,-0.0723
1155.0,-0.074
1154.0,-0.0757
1153.0,-0.0774
1152.0,-0.079
1151.0,-0.0807
1150.0,-0.0823
1149.0,-0.084
1148.0,-0.0857
1147.0,-0.0874
1146.0,-0.0891
1145.0,-0.0907
1144.0,-0.0923
1143.0,-0.0939
1142.0,-0.0955
1141.0,-0.0971
1140.0,-0.0987
1139.0,-0.1003
1138.0,-0.1018
1137.0,-0.1033
1136.0,-0.1047
1135.0,-0.1061
1134.0,-0.1073
1133.0,-0.1086
1132.0,-0.1099
1131.0,-0.1111
1130.0,-0.1124
1129.0,-0.1136
1128.0,-0.1148
1127.0,-0.1159
1126.0,-0.1168
1125.0,-0.1176
1124.0,-0.1185
1123.0,-0.1194
1122.0,-0.1201
1121.0,-0.1209
1120.0,-0.1217
1119.0,-0.1225
1118.0,-0.1232
1117.0,-0.124
1116.0,-0.1248
1115.0,-0.1254
1114.0,-0.1261
1113.0,-0.1268
1112.0,-0.1276
1111.0,-0.1283
1110.0,-0.1288
1109.0,-0.1294
1108.0,-0.1301
1107.0,-0.1306
1106.0,-0.1311
1105.0,-0.1315
1104.0,-0.132
1103.0,-0.1324
1102.0,-0.1327
1101.0,-0.1331
1100.0,-0.1335
1099.0,-0.1338
1098.0,-0.1341
1097.0,-0.1343
1096.0,-0.1346
1095.0,-0.1347
1094.0,-0.1347
1093.0,-0.1348
1092.0,-0.1349
1091.0,-0.1349
1090.0,-0.1347
1089.0,-0.1345
1088.0,-0.1343
1087.0,-0.134
1086.0,-0.1337
1085.0,-0.1333
1084.0,-0.1329
1083.0,-0.1323
1082.0,-0.1315
1081.0,-0.1306
1080.0,-0.1297
1079.0,-0.1286
1078.0,-0.1274
1077.0,-0.1261
1076.0,-0.1249
1075.0,-0.1236
1074.0,-0.1223
1073.0,-0.1209
1072.0,-0.1194
1071.0,-0.1176
1070.0,-0.1156
1069.0,-0.1136
1068.0,-0.1117
1067.0,-0.1098
1066.0,-0.1079
1065.0,-0.1058
1064.0,-0.1037
1063.0,-0.1014
1062.0,-0.099
1061.0,-0.0966
1060.0,-0.0941
1059.0,-0.0915
1058.0,-0.0889
1057.0,-0.0863
1056.0,-0.0837
1055.0,-0.0812
1054.0,-0.0787
1053.0,-0.0762
1052.0,-0.0739
1051.0,-0.0715
1050.0,-0.0692
1049.0,-0.0669
1048.0,-0.0647
1047.0,-0.0625
1046.0,-0.0605
1045.0,-0.0586
1044.0,-0.0569
1043.0,-0.0554
1042.0,-0.0539
1041.0,-0.0526
1040.0,-0.0512
1039.0,-0.05
1038.0,-0.0488
1037.0,-0.0476
1036.0,-0.0466
1035.0,-0.0455
1034.0,-0.0446
1033.0,-0.0436
1032.0,-0.0428
1031.0,-0.042
1030.0,-0.0412
1029.0,-0.0405
1028.0,-0.0398
1027.0,-0.0391
1026.0,-0.0385
1025.0,-0.0379
1024.0,-0.0373
1023.0,-0.0367
1022.0,-0.0362
1021.0,-0.0358
1020.0,-0.0355
1019.0,-0.0353
1018.0,-0.0351
1017.0,-0.0349
1016.0,-0.0349
1015.0,-0.0349
1014.0,-0.035
1013.0,-0.0352
1012.0,-0.0353
1011.0,-0.0355
1010.0,-0.0357
1009.0,-0.036
1008.0,-0.0363
1007.0,-0.0366
1006.0,-0.0369
1005.0,-0.0371
1004.0,-0.0373
1003.0,-0.0374
1002.0,-0.0373
1001.0,-0.0372
1000.0,-0.037
999.0,-0.0367
998.0,-0.0363
997.0,-0.0358
996.0,-0.0354
995.0,-0.0349
994.0,-0.0343
993.0,-0.0337
992.0,-0.0331
991.0,-0.0325
990.0,-0.032
989.0,-0.0316
988.0,-0.0311
987.0,-0.0307
986.0,-0.0304
985.0,-0.0301
984.0,-0.0298
983.0,-0.0295
982.0,-0.0292
981.0,-0.0289
980.0,-0.0286
979.0,-0.0283
978.0,-0.028
977.0,-0.0276
976.0,-0.0272
975.0,-0.0269
974.0,-0.0265
973.0,-0.0262
972.0,-0.026
971.0,-0.0258
970.0,-0.0255
969.0,-0.0253
968.0,-0.0252
967.0,-0.0252
966.0,-0.0251
965.0,-0.0249
964.0,-0.0248
963.0,-0.0246
962.0,-0.0245
961.0,-0.0244
960.0,-0.0243
959.0,-0.0243
958.0,-0.0243
957.0,-0.0243
956.0,-0.0242
955.0,-0.0241
954.0,-0.024
953.0,-0.0239
952.0,-0.0239
951.0,-0.0239
950.0,-0.0238
949.0,-0.0236
948.0,-0.0235
947.0,-0.0234
946.0,-0.0233
945.0,-0.0234
944.0,-0.0235
943.0,-0.0235
942.0,-0.0236
941.0,-0.0236
940.0,-0.0236
939.0,-0.0236
938.0,-0.0235
937.0,-0.0235
936.0,-0.0236
935.0,-0.0236
934.0,-0.0236
933.0,-0.0236
932.0,-0.0236
931.0,-0.0236
930.0,-0.0236
929.0,-0.0237
928.0,-0.0238
927.0,-0.0238
926.0,-0.0239
925.0,-0.0239
924.0,-0.0239
923.0,-0.024
922.0,-0.024
921.0,-0.024
920.0,-0.024
919.0,-0.024
918.0,-0.024
917.0,-0.0242
916.0,-0.0243
915.0,-0.0244
914.0,-0.0244
913.0,-0.0244
912.0,-0.0244
911.0,-0.0245
910.0,-0.0247
909.0,-0.0249
908.0,-0.0251
907.0,-0.0252
906.0,-0.0253
905.0,-0.0254
904.0,-0.0255
903.0,-0.0257
902.0,-0.0259
901.0,-0.026
900.0,-0.0261
899.0,-0.0262
898.0,-0.0263
897.0,-0.0264
896.0,-0.0267
895.0,-0.027
894.0,-0.0272
893.0,-0.0274
892.0,-0.0275
891.0,-0.0276
890.0,-0.0278
889.0,-0.028
888.0,-0.0283
887.0,-0.0285
886.0,-0.0286
885.0,-0.0288
884.0,-0.029
883.0,-0.0291
882.0,-0.0294
881.0,-0.0298
880.0,-0.0303
879.0,-0.0307
878.0,-0.0309
877.0,-0.0311
876.0,-0.0311
875.0,-0.0312
874.0,-0.0314
873.0,-0.0317
872.0,-0.0321
871.0,-0.0324
870.0,-0.0327
869.0,-0.033
868.0,-0.0333
867.0,-0.0336
866.0,-0.0339
865.0,-0.0343
864.0,-0.0348
863.0,-0.0352
862.0,-0.0355
861.0,-0.0358
860.0,-0.0361
859.0,-0.0363
858.0,-0.0365
857.0,-0.0366
856.0,-0.0369
855.0,-0.0372
854.0,-0.0376
853.0,-0.038
852.0,-0.0384
851.0,-0.0388
850.0,-0.0393
849.0,-0.0398
848.0,-0.0402
847.0,-0.0406
846.0,-0.0409
845.0,-0.0411
844.0,-0.0413
843.0,-0.0415
842.0,-0.0418
841.0,-0.0424
840.0,-0.0429
839.0,-0.0434
838.0,-0.0438
837.0,-0.0442
836.0,-0.0445
835.0,-0.0449
834.0,-0.0452
833.0,-0.0455
832.0,-0.0459
831.0,-0.0463
830.0,-0.0468
829.0,-0.0474
828.0,-0.0481
827.0,-0.0487
826.0,-0.0492
825.0,-0.0496
824.0,-0.05
823.0,-0.0505
822.0,-0.051
821.0,-0.0517
820.0,-0.0525
819.0,-0.0531
818.0,-0.0536
817.0,-0.0541
816.0,-0.0546
815.0,-0.0551
814.0,-0.0557
813.0,-0.0564
812.0,-0.0571
811.0,-0.0576
810.0,-0.0581
809.0,-0.0586
808.0,-0.0593
807.0,-0.0601
806.0,-0.061
805.0,-0.0618
804.0,-0.0626
803.0,-0.0633
802.0,-0.0639
801.0,-0.0645
800.0,-0.0651
799.0,-0.0657
798.0,-0.0664
797.0,-0.0671
796.0,-0.068
795.0,-0.0687
794.0,-0.0695
793.0,-0.0704
792.0,-0.0712
791.0,-0.0719
790.0,-0.0723
789.0,-0.0728
788.0,-0.0735
787.0,-0.0743
786.0,-0.0751
785.0,-0.076
784.0,-0.0769
783.0,-0.0776
782.0,-0.0783
781.0,-0.079
780.0,-0.0797
779.0,-0.0805
778.0,-0.0814
777.0,-0.0825
776.0,-0.0837
775.0,-0.0847
774.0,-0.0854
773.0,-0.0861
772.0,-0.0869
771.0,-0.0876
770.0,-0.0884
769.0,-0.0891
768.0,-0.0899
767.0,-0.0906
766.0,-0.0911
765.0,-0.0917
764.0,-0.0924
763.0,-0.0932
762.0,-0.094
761.0,-0.095
760.0,-0.096
759.0,-0.097
758.0,-0.0977
757.0,-0.0986
756.0,-0.0995
755.0,-0.1005
754.0,-0.1012
753.0,-0.1019
752.0,-0.1026
751.0,-0.1033
750.0,-0.1041
749.0,-0.1052
748.0,-0.1065
747.0,-0.1076
746.0,-0.1085
745.0,-0.1094
744.0,-0.1104
743.0,-0.1112
742.0,-0.1118
741.0,-0.1125
740.0,-0.1135
739.0,-0.1145
738.0,-0.1155
737.0,-0.1166
736.0,-0.1178
735.0,-0.1188
734.0,-0.1197
733.0,-0.1205
732.0,-0.1215
731.0,-0.1224
730.0,-0.1232
729.0,-0.1239
728.0,-0.1248
727.0,-0.1256
726.0,-0.1264
725.0,-0.1274
724.0,-0.1286
723.0,-0.1297
722.0,-0.1303
721.0,-0.1307
720.0,-0.1315
719.0,-0.1325
718.0,-0.1335
717.0,-0.1343
716.0,-0.1352
715.0,-0.136
714.0,-0.1368
713.0,-0.1379
712.0,-0.1391
711.0,-0.1401
710.0,-0.1408
709.0,-0.1415
708.0,-0.1423
707.0,-0.1431
706.0,-0.1439
705.0,-0.1452
704.0,-0.1468
703.0,-0.1482
702.0,-0.149
701.0,-0.1493
700.0,-0.1495
699.0,-0.1496
698.0,-0.1499
697.0,-0.1507
696.0,-0.1519
695.0,-0.1528
694.0,-0.1534
693.0,-0.1543
692.0,-0.1555
691.0,-0.1562
690.0,-0.1565
689.0,-0.1569
688.0,-0.158
687.0,-0.1592
686.0,-0.1597
685.0,-0.1597
684.0,-0.1591
683.0,-0.158
682.0,-0.1566
681.0,-0.1559
680.0,-0.1569
679.0,-0.1592
678.0,-0.1621
677.0,-0.1652
676.0,-0.1676
675.0,-0.1688
674.0,-0.1688
673.0,-0.1688
672.0,-0.1696
671.0,-0.1716
670.0,-0.1746
669.0,-0.1797
668.0,-0.1866
667.0,-0.1886
666.0,-0.1859
665.0,-0.1837
664.0,-0.1834
663.0,-0.1843
662.0,-0.1854
661.0,-0.1869
660.0,-0.1888
659.0,-0.1908
658.0,-0.1924
657.0,-0.1942
656.0,-0.1963
655.0,-0.198
654.0,-0.199
653.0,-0.2005
652.0,-0.2027
651.0,-0.2047
650.0,-0.2056
649.0,-0.2059
648.0,-0.2062
647.0,-0.2061
646.0,-0.2054
645.0,-0.205
644.0,-0.205
643.0,-0.2048
642.0,-0.2042
641.0,-0.2041
640.0,-0.2052
639.0,-0.2072
638.0,-0.2103
637.0,-0.215
636.0,-0.221
635.0,-0.2258
634.0,-0.2272
633.0,-0.2259
632.0,-0.2235
631.0,-0.2207
630.0,-0.2186
629.0,-0.2184
628.0,-0.2197
627.0,-0.2205
626.0,-0.2199
625.0,-0.2193
624.0,-0.2193
623.0,-0.2193
622.0,-0.2186
621.0,-0.2184
620.0,-0.2193
619.0,-0.2206
618.0,-0.2217
617.0,-0.2231
616.0,-0.2247
615.0,-0.2253
614.0,-0.2251
613.0,-0.2257
612.0,-0.2281
611.0,-0.2305
610.0,-0.2318
609.0,-0.2333
608.0,-0.2357
607.0,-0.2374
606.0,-0.2372
605.0,-0.2364
604.0,-0.237
603.0,-0.2386
602.0,-0.2409
601.0,-0.2454
600.0,-0.2528
